Date,CPU Utilization,CPU Power
2024-12-13 14:06:57,0.00127226463104,0.25684599999993
2024-12-13 14:06:58,0.00000000000000,0.00000000000000
2024-12-13 14:06:59,0.00000000000000,0.00000000000000
2024-12-13 14:07:00,0.00000000000000,0.00000000000000
2024-12-13 14:07:01,0.00252525252525,0.46241566336640
2024-12-13 14:07:02,0.00000000000000,0.00000000000000
2024-12-13 14:07:03,0.00000000000000,0.00000000000000
2024-12-13 14:07:04,0.00000000000000,0.00000000000000
2024-12-13 14:07:05,0.00126422250316,0.44451396774234
2024-12-13 14:07:06,0.00000000000000,0.00000000000000
2024-12-13 14:07:07,0.00000000000000,0.00000000000000
2024-12-13 14:07:08,0.00000000000000,0.00000000000000
2024-12-13 14:07:09,0.00000000000000,0.00000000000000
2024-12-13 14:07:10,0.00125944584383,0.38562591666656
2024-12-13 14:07:11,0.00000000000000,0.00000000000000
2024-12-13 14:07:12,0.00000000000000,0.00000000000000
2024-12-13 14:07:13,0.00127064803050,0.24156801162784
2024-12-13 14:07:14,0.00000000000000,0.00000000000000
2024-12-13 14:07:15,0.00000000000000,0.00000000000000
2024-12-13 14:07:16,0.00127226463104,0.17074584999999
2024-12-13 14:07:17,0.00000000000000,0.00000000000000
2024-12-13 14:07:18,0.00000000000000,0.00000000000000
2024-12-13 14:07:19,0.00127388535032,0.19874620183484
2024-12-13 14:07:20,0.00000000000000,0.00000000000000
2024-12-13 14:07:21,0.00000000000000,0.00000000000000
2024-12-13 14:07:22,0.00127226463104,0.18877937692305
2024-12-13 14:07:23,0.00000000000000,0.00000000000000
2024-12-13 14:07:24,0.00000000000000,0.00000000000000
2024-12-13 14:07:25,0.00000000000000,0.00000000000000
2024-12-13 14:07:26,0.00000000000000,0.00000000000000
2024-12-13 14:07:27,0.00251572327044,0.73411615789519
2024-12-13 14:07:28,0.00000000000000,0.00000000000000
2024-12-13 14:07:29,0.00000000000000,0.00000000000000
2024-12-13 14:07:30,0.00000000000000,0.00000000000000
2024-12-13 14:07:31,0.00000000000000,0.00000000000000
2024-12-13 14:07:32,0.00000000000000,0.00000000000000
2024-12-13 14:07:33,0.00125628140704,0.41651070967735
2024-12-13 14:07:34,0.00000000000000,0.00000000000000
2024-12-13 14:07:35,0.00000000000000,0.00000000000000
2024-12-13 14:07:36,0.00124843945069,0.34858534210530
2024-12-13 14:07:37,0.00000000000000,0.00000000000000
2024-12-13 14:07:38,0.00000000000000,0.00000000000000
2024-12-13 14:07:39,0.00124843945069,0.29614943750009
2024-12-13 14:07:40,0.00000000000000,0.00000000000000
2024-12-13 14:07:41,0.00000000000000,0.00000000000000
2024-12-13 14:07:42,0.00000000000000,0.00000000000000
2024-12-13 14:07:43,0.00123915737299,0.31493297500019
2024-12-13 14:07:44,0.00000000000000,0.00000000000000
2024-12-13 14:07:45,0.00000000000000,0.00000000000000
2024-12-13 14:07:46,0.00000000000000,0.00000000000000
2024-12-13 14:07:47,0.00000000000000,0.00000000000000
2024-12-13 14:07:48,0.00000000000000,0.00000000000000
2024-12-13 14:07:49,0.00124223602484,0.30055577272750
2024-12-13 14:07:50,0.00123915737299,0.30529414285688
2024-12-13 14:07:51,0.00000000000000,0.00000000000000
2024-12-13 14:07:52,0.00000000000000,0.00000000000000
2024-12-13 14:07:53,0.00000000000000,0.00000000000000
2024-12-13 14:07:54,0.00124688279302,0.19558442682940
2024-12-13 14:07:55,0.00000000000000,0.00000000000000
2024-12-13 14:07:56,0.00000000000000,0.00000000000000
2024-12-13 14:07:57,0.00125470514429,0.36969069444442
2024-12-13 14:07:58,0.00000000000000,0.00000000000000
2024-12-13 14:07:59,0.00000000000000,0.00000000000000
2024-12-13 14:08:00,0.00000000000000,0.00000000000000
2024-12-13 14:08:01,0.00125786163522,0.39931869696981
2024-12-13 14:08:02,0.00000000000000,0.00000000000000
2024-12-13 14:08:03,0.00000000000000,0.00000000000000
2024-12-13 14:08:04,0.00000000000000,0.00000000000000
2024-12-13 14:08:05,0.00126903553299,0.33206676595759
2024-12-13 14:08:06,0.00000000000000,0.00000000000000
2024-12-13 14:08:07,0.00000000000000,0.00000000000000
2024-12-13 14:08:08,0.00000000000000,0.00000000000000
2024-12-13 14:08:09,0.00124843945069,0.24558095652184
2024-12-13 14:08:10,0.00000000000000,0.00000000000000
2024-12-13 14:08:11,0.00000000000000,0.00000000000000
2024-12-13 14:08:12,0.00125156445557,0.18444681102360
2024-12-13 14:08:13,0.00000000000000,0.00000000000000
2024-12-13 14:08:14,0.00000000000000,0.00000000000000
2024-12-13 14:08:15,0.00126422250316,0.23809540697673
2024-12-13 14:08:16,0.00000000000000,0.00000000000000
2024-12-13 14:08:17,0.00000000000000,0.00000000000000
2024-12-13 14:08:18,0.00126262626263,0.15372811560696
2024-12-13 14:08:19,0.00000000000000,0.00000000000000
2024-12-13 14:08:20,0.00000000000000,0.00000000000000
2024-12-13 14:08:21,0.00000000000000,0.00000000000000
2024-12-13 14:08:22,0.00125944584383,0.13050250609758
2024-12-13 14:08:23,0.00000000000000,0.00000000000000
2024-12-13 14:08:24,0.00000000000000,0.00000000000000
2024-12-13 14:08:25,0.00125156445557,0.13748533333334
2024-12-13 14:08:26,0.00000000000000,0.00000000000000
2024-12-13 14:08:27,0.00000000000000,0.00000000000000
2024-12-13 14:08:28,0.00125786163522,0.16713958715597
2024-12-13 14:08:29,0.00000000000000,0.00000000000000
2024-12-13 14:08:30,0.00000000000000,0.00000000000000
2024-12-13 14:08:31,0.00123456790123,0.16679253600002
2024-12-13 14:08:32,0.00000000000000,0.00000000000000
2024-12-13 14:08:33,0.00000000000000,0.00000000000000
2024-12-13 14:08:34,0.00126262626263,0.27764647142862
2024-12-13 14:08:35,0.00000000000000,0.00000000000000
2024-12-13 14:08:36,0.00000000000000,0.00000000000000
2024-12-13 14:08:37,0.00000000000000,0.00000000000000
2024-12-13 14:08:38,0.00000000000000,0.00000000000000
2024-12-13 14:08:39,0.00000000000000,0.00000000000000
2024-12-13 14:08:40,0.00125000000000,0.19141254700849
2024-12-13 14:08:41,0.00125786163522,0.20446483168326
2024-12-13 14:08:42,0.00000000000000,0.00000000000000
2024-12-13 14:08:43,0.00000000000000,0.00000000000000
2024-12-13 14:08:44,0.00125156445557,0.14892406043957
2024-12-13 14:08:45,0.00000000000000,0.00000000000000
2024-12-13 14:08:46,0.00000000000000,0.00000000000000
2024-12-13 14:08:47,0.00000000000000,0.00000000000000
2024-12-13 14:08:48,0.00000000000000,0.00000000000000
2024-12-13 14:08:49,0.00000000000000,0.00000000000000
2024-12-13 14:08:50,0.00250000000000,0.40856594230774
2024-12-13 14:08:51,0.00000000000000,0.00000000000000
2024-12-13 14:08:52,0.00000000000000,0.00000000000000
2024-12-13 14:08:53,0.00000000000000,0.00000000000000
2024-12-13 14:08:54,0.00000000000000,0.00000000000000
2024-12-13 14:08:55,0.00125470514429,0.11907962087907
2024-12-13 14:08:56,0.00000000000000,0.00000000000000
2024-12-13 14:08:57,0.00000000000000,0.00000000000000
2024-12-13 14:08:58,0.00000000000000,0.00000000000000
2024-12-13 14:08:59,0.00126262626263,0.26622058461541
2024-12-13 14:09:00,0.00000000000000,0.00000000000000
2024-12-13 14:09:01,0.00000000000000,0.00000000000000
2024-12-13 14:09:02,0.00125470514429,0.25962880000006
2024-12-13 14:09:03,0.00000000000000,0.00000000000000
2024-12-13 14:09:04,0.00126903553299,0.25385236046510
2024-12-13 14:09:05,0.00000000000000,0.00000000000000
2024-12-13 14:09:06,0.00000000000000,0.00000000000000
2024-12-13 14:09:07,0.00126903553299,0.21905760784313
2024-12-13 14:09:08,0.00127388535032,0.19268701562498
2024-12-13 14:09:09,0.00000000000000,0.00000000000000
2024-12-13 14:09:10,0.00000000000000,0.00000000000000
