Date,CPU Utilization,CPU Power
2024-11-27 19:18:02,0.00124688279302,0.32696732558137
2024-11-27 19:18:03,0.00000000000000,0.00000000000000
2024-11-27 19:18:04,0.00000000000000,0.00000000000000
2024-11-27 19:18:05,0.00124378109453,0.19816830851066
2024-11-27 19:18:06,0.00000000000000,0.00000000000000
2024-11-27 19:18:07,0.00000000000000,0.00000000000000
2024-11-27 19:18:08,0.00000000000000,0.00000000000000
2024-11-27 19:18:09,0.00124533001245,0.35427857575776
2024-11-27 19:18:10,0.00000000000000,0.00000000000000
2024-11-27 19:18:11,0.00000000000000,0.00000000000000
2024-11-27 19:18:12,0.00125944584383,0.53859781818226
2024-11-27 19:18:13,0.00000000000000,0.00000000000000
2024-11-27 19:18:14,0.00000000000000,0.00000000000000
2024-11-27 19:18:15,0.00126262626263,0.60223845000000
2024-11-27 19:18:16,0.00000000000000,0.00000000000000
2024-11-27 19:18:17,0.00000000000000,0.00000000000000
2024-11-27 19:18:18,0.00252206809584,0.99799858333184
2024-11-27 19:18:19,0.00000000000000,0.00000000000000
2024-11-27 19:18:20,0.00000000000000,0.00000000000000
2024-11-27 19:18:21,0.00000000000000,0.00000000000000
2024-11-27 19:18:22,0.00000000000000,0.00000000000000
2024-11-27 19:18:23,0.00125628140704,0.50384904166640
2024-11-27 19:18:24,0.00000000000000,0.00000000000000
2024-11-27 19:18:25,0.00126103404792,0.57381038095142
2024-11-27 19:18:26,0.00000000000000,0.00000000000000
2024-11-27 19:18:27,0.00126103404792,0.62568263157951
2024-11-27 19:18:28,0.00000000000000,0.00000000000000
2024-11-27 19:18:29,0.00000000000000,0.00000000000000
2024-11-27 19:18:30,0.00000000000000,0.00000000000000
2024-11-27 19:18:31,0.00126262626263,0.65414599999915
2024-11-27 19:18:32,0.00000000000000,0.00000000000000
2024-11-27 19:18:33,0.00000000000000,0.00000000000000
2024-11-27 19:18:34,0.00125786163522,0.56298395238091
2024-11-27 19:18:35,0.00000000000000,0.00000000000000
2024-11-27 19:18:36,0.00000000000000,0.00000000000000
2024-11-27 19:18:37,0.00125944584383,0.27385062000016
2024-11-27 19:18:38,0.00000000000000,0.00000000000000
2024-11-27 19:18:39,0.00126103404792,0.64721511111000
2024-11-27 19:18:40,0.00000000000000,0.00000000000000
2024-11-27 19:18:41,0.00126262626263,0.64361066666768
2024-11-27 19:18:42,0.00000000000000,0.00000000000000
2024-11-27 19:18:43,0.00000000000000,0.00000000000000
2024-11-27 19:18:44,0.00000000000000,0.00000000000000
2024-11-27 19:18:45,0.00126103404792,0.61169599999956
2024-11-27 19:18:46,0.00000000000000,0.00000000000000
2024-11-27 19:18:47,0.00000000000000,0.00000000000000
2024-11-27 19:18:48,0.00252525252525,1.29089700000218
2024-11-27 19:18:49,0.00000000000000,0.00000000000000
2024-11-27 19:18:50,0.00000000000000,0.00000000000000
2024-11-27 19:18:51,0.00000000000000,0.00000000000000
2024-11-27 19:18:52,0.00125628140704,0.46484500000020
2024-11-27 19:18:53,0.00000000000000,0.00000000000000
2024-11-27 19:18:54,0.00000000000000,0.00000000000000
2024-11-27 19:18:55,0.00000000000000,0.00000000000000
2024-11-27 19:18:56,0.00125944584383,0.58270724999893
2024-11-27 19:18:57,0.00125944584383,0.60635378947451
2024-11-27 19:18:58,0.00000000000000,0.00000000000000
2024-11-27 19:18:59,0.00000000000000,0.00000000000000
2024-11-27 19:19:00,0.00125786163522,0.36909965625000
2024-11-27 19:19:01,0.00000000000000,0.00000000000000
2024-11-27 19:19:02,0.00000000000000,0.00000000000000
2024-11-27 19:19:03,0.00000000000000,0.00000000000000
2024-11-27 19:19:04,0.00125628140704,0.53709690909124
2024-11-27 19:19:05,0.00000000000000,0.00000000000000
2024-11-27 19:19:06,0.00126103404792,0.47374391999911
2024-11-27 19:19:07,0.00000000000000,0.00000000000000
