Date,CPU Utilization,CPU Power
2024-12-09 13:02:08,0.00000000000000,0.00000000000000
2024-12-09 13:02:09,0.00000000000000,0.00000000000000
2024-12-09 13:02:10,0.00000000000000,0.00000000000000
2024-12-09 13:02:11,0.00000000000000,0.00000000000000
2024-12-09 13:02:12,0.00125944584383,0.14842201980196
2024-12-09 13:02:13,0.00000000000000,0.00000000000000
2024-12-09 13:02:14,0.00000000000000,0.00000000000000
2024-12-09 13:02:15,0.00000000000000,0.00000000000000
2024-12-09 13:02:16,0.00000000000000,0.00000000000000
2024-12-09 13:02:17,0.00125470514429,0.29167908823515
2024-12-09 13:02:18,0.00000000000000,0.00000000000000
2024-12-09 13:02:19,0.00000000000000,0.00000000000000
2024-12-09 13:02:20,0.00125156445557,0.15809532911391
2024-12-09 13:02:21,0.00000000000000,0.00000000000000
2024-12-09 13:02:22,0.00000000000000,0.00000000000000
2024-12-09 13:02:23,0.00000000000000,0.00000000000000
2024-12-09 13:02:24,0.00000000000000,0.00000000000000
2024-12-09 13:02:25,0.00125628140704,0.31837889999927
2024-12-09 13:02:26,0.00000000000000,0.00000000000000
2024-12-09 13:02:27,0.00000000000000,0.00000000000000
2024-12-09 13:02:28,0.00000000000000,0.00000000000000
2024-12-09 13:02:29,0.00000000000000,0.00000000000000
2024-12-09 13:02:30,0.00000000000000,0.00000000000000
2024-12-09 13:02:31,0.00000000000000,0.00000000000000
2024-12-09 13:02:32,0.00125628140704,0.16291911904756
2024-12-09 13:02:33,0.00000000000000,0.00000000000000
2024-12-09 13:02:34,0.00000000000000,0.00000000000000
2024-12-09 13:02:35,0.00000000000000,0.00000000000000
2024-12-09 13:02:36,0.00000000000000,0.00000000000000
2024-12-09 13:02:37,0.00000000000000,0.00000000000000
2024-12-09 13:02:38,0.00000000000000,0.00000000000000
2024-12-09 13:02:39,0.00000000000000,0.00000000000000
2024-12-09 13:02:40,0.00125156445557,0.25188697561006
2024-12-09 13:02:41,0.00000000000000,0.00000000000000
2024-12-09 13:02:42,0.00000000000000,0.00000000000000
2024-12-09 13:02:43,0.00000000000000,0.00000000000000
2024-12-09 13:02:44,0.00000000000000,0.00000000000000
2024-12-09 13:02:45,0.00000000000000,0.00000000000000
