Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:02:08,0.06109725685786,11.11203199997544,11.11203199997544,0.00000000000000
2024-12-09 13:02:09,0.05422446406053,11.36673100001644,11.36673100001644,0.00000000000000
2024-12-09 13:02:10,0.10513141426783,16.34785799999372,16.34785799999372,0.00000000000000
2024-12-09 13:02:11,0.08145363408521,12.33438000001479,12.33438000001479,0.00000000000000
2024-12-09 13:02:12,0.12720403022670,14.99062399999821,14.99062399999821,0.00000000000000
2024-12-09 13:02:13,0.04744069912609,10.09897300001467,10.09897300001467,0.00000000000000
2024-12-09 13:02:14,0.04511278195489,10.14249099997687,10.14249099997687,0.00000000000000
2024-12-09 13:02:15,0.04396984924623,10.10074300001725,10.10074300001725,0.00000000000000
2024-12-09 13:02:16,0.03759398496241,9.26908100000583,9.26908100000583,0.00000000000000
2024-12-09 13:02:17,0.04265997490590,9.91708899999503,9.91708899999503,0.00000000000000
2024-12-09 13:02:18,0.04130162703379,9.67496299999766,9.67496299999766,0.00000000000000
2024-12-09 13:02:19,0.03262233375157,8.98752500000410,8.98752500000410,0.00000000000000
2024-12-09 13:02:20,0.09887359198999,12.48953099999926,12.48953099999926,0.00000000000000
2024-12-09 13:02:21,0.08521303258145,12.16787599999225,12.16787599999225,0.00000000000000
2024-12-09 13:02:22,0.04375000000000,9.86588100000517,9.86588100000517,0.00000000000000
2024-12-09 13:02:23,0.04619225967541,9.85159800000838,9.85159800000838,0.00000000000000
2024-12-09 13:02:24,0.04396984924623,10.28488600000856,10.28488600000856,0.00000000000000
2024-12-09 13:02:25,0.03768844221106,9.55136699997820,9.55136699997820,0.00000000000000
2024-12-09 13:02:26,0.10664993726474,16.64662499999395,16.64662499999395,0.00000000000000
2024-12-09 13:02:27,0.07884856070088,13.66701800000737,13.66701800000737,0.00000000000000
2024-12-09 13:02:28,0.08196721311475,15.57570499999565,15.57570499999565,0.00000000000000
2024-12-09 13:02:29,0.09250000000000,15.37984300000244,15.37984300000244,0.00000000000000
2024-12-09 13:02:30,0.09422110552764,15.84023100000923,15.84023100000923,0.00000000000000
2024-12-09 13:02:31,0.04402515723270,10.48038100000122,10.48038100000122,0.00000000000000
2024-12-09 13:02:32,0.10552763819095,13.68520599999465,13.68520599999465,0.00000000000000
2024-12-09 13:02:33,0.10858585858586,16.44600299999001,16.44600299999001,0.00000000000000
2024-12-09 13:02:34,0.13207547169811,18.88935599999968,18.88935599999968,0.00000000000000
2024-12-09 13:02:35,0.06883604505632,12.20028600000660,12.20028600000660,0.00000000000000
2024-12-09 13:02:36,0.04005006257822,9.54172300000209,9.54172300000209,0.00000000000000
2024-12-09 13:02:37,0.04020100502513,9.94284599999082,9.94284599999082,0.00000000000000
2024-12-09 13:02:38,0.04636591478697,10.11057000001892,10.11057000001892,0.00000000000000
2024-12-09 13:02:39,0.03759398496241,9.30136799998581,9.30136799998581,0.00000000000000
2024-12-09 13:02:40,0.05131414267835,10.32736600001226,10.32736600001226,0.00000000000000
2024-12-09 13:02:41,0.04750000000000,9.85452799999621,9.85452799999621,0.00000000000000
2024-12-09 13:02:42,0.04015056461731,9.61160900001414,9.61160900001414,0.00000000000000
2024-12-09 13:02:43,0.04255319148936,9.67099499999313,9.67099499999313,0.00000000000000
2024-12-09 13:02:44,0.04494382022472,9.67130099999486,9.67130099999486,0.00000000000000
2024-12-09 13:02:45,0.03750000000000,8.86362499999814,8.86362499999814,0.00000000000000
2024-12-09 13:02:46,0.04020100502513,9.83322699999553,9.83322699999553,0.00000000000000
2024-12-09 13:02:47,0.04015056461731,9.57004400002188,9.57004400002188,0.00000000000000
2024-12-09 13:02:48,0.04265997490590,9.89810700001544,9.89810700001544,0.00000000000000
2024-12-09 13:02:49,0.03634085213033,9.20462699999916,9.20462699999916,0.00000000000000
2024-12-09 13:02:50,0.04391468005019,10.03122400000575,10.03122400000575,0.00000000000000
2024-12-09 13:02:51,0.03894472361809,9.60056099999929,9.60056099999929,0.00000000000000
2024-12-09 13:02:52,0.04260651629073,9.77823500000522,9.77823500000522,0.00000000000000
2024-12-09 13:02:53,0.04015056461731,9.67746599999373,9.67746599999373,0.00000000000000
2024-12-09 13:02:54,0.04010025062657,9.35861800002749,9.35861800002749,0.00000000000000
2024-12-09 13:02:55,0.03387703889586,8.91349099998479,8.91349099998479,0.00000000000000
2024-12-09 13:02:56,0.03914141414141,10.07266700000037,10.07266700000037,0.00000000000000
2024-12-09 13:02:57,0.04260651629073,9.73758499999531,9.73758499999531,0.00000000000000
2024-12-09 13:02:58,0.04654088050314,10.24856999999611,10.24856999999611,0.00000000000000
2024-12-09 13:02:59,0.04494382022472,9.65231899998616,9.65231899998616,0.00000000000000
2024-12-09 13:03:00,0.04156171284635,10.12918599997647,10.12918599997647,0.00000000000000
2024-12-09 13:03:01,0.03889585947302,9.37027600000147,9.37027600000147,0.00000000000000
2024-12-09 13:03:02,0.04868913857678,9.96445200001472,9.96445200001472,0.00000000000000
2024-12-09 13:03:03,0.04035308953342,10.04782599999453,10.04782599999453,0.00000000000000
2024-12-09 13:03:04,0.04000000000000,9.22367000000668,9.22367000000668,0.00000000000000
2024-12-09 13:03:05,0.04130162703379,9.54355500001111,9.54355500001111,0.00000000000000
2024-12-09 13:03:06,0.04271356783920,10.05295300000580,10.05295300000580,0.00000000000000
2024-12-09 13:03:07,0.04140526976161,9.69559199997457,9.69559199997457,0.00000000000000
2024-12-09 13:03:08,0.04375000000000,9.64621500001522,9.64621500001522,0.00000000000000
2024-12-09 13:03:09,0.04135338345865,9.53446100000292,9.53446100000292,0.00000000000000
2024-12-09 13:03:10,0.04396984924623,10.08023500000127,10.08023500000127,0.00000000000000
2024-12-09 13:03:11,0.03764115432873,9.41995899999165,9.41995899999165,0.00000000000000
2024-12-09 13:03:12,0.04030226700252,10.03287200001068,10.03287200001068,0.00000000000000
2024-12-09 13:03:13,0.03879849812265,9.22611200000392,9.22611200000392,0.00000000000000
2024-12-09 13:03:14,0.03634085213033,8.95066099998076,8.95066099998076,0.00000000000000
2024-12-09 13:03:15,0.03768844221106,9.45334500001627,9.45334500001627,0.00000000000000
2024-12-09 13:03:16,0.04511278195489,9.91904199999408,9.91904199999408,0.00000000000000
2024-12-09 13:03:17,0.04010025062657,9.39456799998879,9.39456799998879,0.00000000000000
2024-12-09 13:03:18,0.04025157232704,9.85202600000775,9.85202600000775,0.00000000000000
2024-12-09 13:03:19,0.04135338345865,9.50925299999653,9.50925299999653,0.00000000000000
2024-12-09 13:03:20,0.04145728643216,9.91769900001236,9.91769900001236,0.00000000000000
2024-12-09 13:03:21,0.03764115432873,9.29270099999849,9.29270099999849,0.00000000000000
2024-12-09 13:03:22,0.04391468005019,10.01553800000693,10.01553800000693,0.00000000000000
2024-12-09 13:03:23,0.03638644918444,9.05673899999238,9.05673899999238,0.00000000000000
2024-12-09 13:03:24,0.03889585947302,9.53171399998246,9.53171399998246,0.00000000000000
2024-12-09 13:03:25,0.04015056461731,9.54752200000803,9.54752200000803,0.00000000000000
2024-12-09 13:03:26,0.04987531172070,9.98087100000703,9.98087100000703,0.00000000000000
2024-12-09 13:03:27,0.04015056461731,9.57163099999889,9.57163099999889,0.00000000000000
2024-12-09 13:03:28,0.11586901763224,17.57685900002252,17.57685900002252,0.00000000000000
2024-12-09 13:03:29,0.05263157894737,10.97305599998799,10.97305599998799,0.00000000000000
2024-12-09 13:03:30,0.09433962264151,16.43227000001934,16.43227000001934,0.00000000000000
2024-12-09 13:03:31,0.10387984981227,16.52223599998979,16.52223599998979,0.00000000000000
2024-12-09 13:03:32,0.04276729559748,10.29568899999140,10.29568899999140,0.00000000000000
2024-12-09 13:03:33,0.08542713567839,14.52132500000880,14.52132500000880,0.00000000000000
2024-12-09 13:03:34,0.07213930348259,12.18057200001203,12.18057200001203,0.00000000000000
2024-12-09 13:03:35,0.13125000000000,18.78339899997809,18.78339899997809,0.00000000000000
2024-12-09 13:03:36,0.14123581336696,19.45148800002062,19.45148800002062,0.00000000000000
2024-12-09 13:03:37,0.04271356783920,9.83084599999711,9.83084599999711,0.00000000000000
2024-12-09 13:03:38,0.04630788485607,10.05814099998679,10.05814099998679,0.00000000000000
2024-12-09 13:03:39,0.04020100502513,9.69010000000708,9.69010000000708,0.00000000000000
2024-12-09 13:03:40,0.04511278195489,9.84189400001196,9.84189400001196,0.00000000000000
2024-12-09 13:03:41,0.03879849812265,9.05045199999586,9.05045199999586,0.00000000000000
2024-12-09 13:03:42,0.03773584905660,9.59531299999799,9.59531299999799,0.00000000000000
2024-12-09 13:03:43,0.04255319148936,9.72842999998829,9.72842999998829,0.00000000000000
2024-12-09 13:03:44,0.04630788485607,9.94345600000815,9.94345600000815,0.00000000000000
2024-12-09 13:03:45,0.03517587939698,9.35416400001850,9.35416400001850,0.00000000000000
2024-12-09 13:03:46,0.04015056461731,9.71506299998146,9.71506299998146,0.00000000000000
2024-12-09 13:03:47,0.04271356783920,10.12588899998809,10.12588899998809,0.00000000000000
2024-12-09 13:03:48,0.04000000000000,9.29801100000623,9.29801100000623,0.00000000000000
2024-12-09 13:03:49,0.04881101376721,10.18741300000693,10.18741300000693,0.00000000000000
2024-12-09 13:03:50,0.04119850187266,9.12070400000084,9.12070400000084,0.00000000000000
2024-12-09 13:03:51,0.03879849812265,9.13876999999047,9.13876999999047,0.00000000000000
2024-12-09 13:03:52,0.04135338345865,9.49826699998812,9.49826699998812,0.00000000000000
2024-12-09 13:03:53,0.04511278195489,9.94125899998471,9.94125899998471,0.00000000000000
2024-12-09 13:03:54,0.03884711779449,9.43863499999861,9.43863499999861,0.00000000000000
2024-12-09 13:03:55,0.04025157232704,9.79178400000092,9.79178400000092,0.00000000000000
2024-12-09 13:03:56,0.09433962264151,12.03701700002421,12.03701700002421,0.00000000000000
2024-12-09 13:03:57,0.04619225967541,9.65121999999974,9.65121999999974,0.00000000000000
2024-12-09 13:03:58,0.05025125628141,10.51974800002063,10.51974800002063,0.00000000000000
2024-12-09 13:03:59,0.03909205548550,9.76090100000147,9.76090100000147,0.00000000000000
2024-12-09 13:04:00,0.03504380475594,8.72715099999914,8.72715099999914,0.00000000000000
2024-12-09 13:04:01,0.04260651629073,9.71365900000092,9.71365900000092,0.00000000000000
2024-12-09 13:04:02,0.04015056461731,9.44296899999608,9.44296899999608,0.00000000000000
2024-12-09 13:04:03,0.04630788485607,9.88303100000485,9.88303100000485,0.00000000000000
2024-12-09 13:04:04,0.04135338345865,9.36667499999749,9.36667499999749,0.00000000000000
