Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 20:12:11,0.05388471177945,10.41171699999541,10.41171699999541,0.00000000000000
2024-12-08 20:12:12,0.05170239596469,10.83639799999946,10.83639799999946,0.00000000000000
2024-12-08 20:12:13,0.08040201005025,14.12465800000064,14.12465800000064,0.00000000000000
2024-12-08 20:12:14,0.04881101376721,10.01346399999602,10.01346399999602,0.00000000000000
2024-12-08 20:12:15,0.05012531328321,10.10562600000412,10.10562600000412,0.00000000000000
2024-12-08 20:12:16,0.05137844611529,10.19119700000010,10.19119700000010,0.00000000000000
2024-12-08 20:12:17,0.04402515723270,9.91849199999706,9.91849199999706,0.00000000000000
2024-12-08 20:12:18,0.04287515762926,10.05447900000581,10.05447900000581,0.00000000000000
2024-12-08 20:12:19,0.04391468005019,9.82089699999779,9.82089699999779,0.00000000000000
2024-12-08 20:12:20,0.04516938519448,10.03531400000065,10.03531400000065,0.00000000000000
2024-12-08 20:12:21,0.04025157232704,9.50760499999888,9.50760499999888,0.00000000000000
2024-12-08 20:12:22,0.03530895334174,9.26151200000459,9.26151200000459,0.00000000000000
2024-12-08 20:12:23,0.04005006257822,9.01785999999993,9.01785999999993,0.00000000000000
2024-12-08 20:12:24,0.04761904761905,9.90054899999814,9.90054899999814,0.00000000000000
2024-12-08 20:12:25,0.04391468005019,9.58066400000098,9.58066400000098,0.00000000000000
2024-12-08 20:12:26,0.04396984924623,9.64017299999978,9.64017299999978,0.00000000000000
2024-12-08 20:12:27,0.09875000000000,12.28188999999838,12.28188999999838,0.00000000000000
2024-12-08 20:12:28,0.04282115869018,10.03500899999926,10.03500899999926,0.00000000000000
2024-12-08 20:12:29,0.04375000000000,9.31448999999702,9.31448999999702,0.00000000000000
2024-12-08 20:12:30,0.04282115869018,9.97690300000249,9.97690300000249,0.00000000000000
2024-12-08 20:12:31,0.03904282115869,9.52518299999792,9.52518299999792,0.00000000000000
2024-12-08 20:12:32,0.04135338345865,9.31369700000505,9.31369700000505,0.00000000000000
2024-12-08 20:12:33,0.03894472361809,9.42301099999895,9.42301099999895,0.00000000000000
2024-12-08 20:12:34,0.04642409033877,9.91238899999735,9.91238899999735,0.00000000000000
2024-12-08 20:12:35,0.04276729559748,9.72171600000001,9.72171600000001,0.00000000000000
2024-12-08 20:12:36,0.04140526976161,9.38333799999964,9.38333799999964,0.00000000000000
2024-12-08 20:12:37,0.04391468005019,9.60757999999623,9.60757999999623,0.00000000000000
2024-12-08 20:12:38,0.04648241206030,9.86002200000075,9.86002200000075,0.00000000000000
2024-12-08 20:12:39,0.04140526976161,9.38608399999794,9.38608399999794,0.00000000000000
2024-12-08 20:12:40,0.05144291091593,10.29556700000103,10.29556700000103,0.00000000000000
2024-12-08 20:12:41,0.03666245259166,9.47098399999959,9.47098399999959,0.00000000000000
2024-12-08 20:12:42,0.03647798742138,8.95529900000111,8.95529900000111,0.00000000000000
2024-12-08 20:12:43,0.04500000000000,9.41666300000361,9.41666300000361,0.00000000000000
2024-12-08 20:12:44,0.04402515723270,9.87119099999836,9.87119099999836,0.00000000000000
2024-12-08 20:12:45,0.04265997490590,9.49979299999541,9.49979299999541,0.00000000000000
2024-12-08 20:12:46,0.04505632040050,9.58835399999953,9.58835399999953,0.00000000000000
