Date,CPU Utilization,CPU Power
2024-12-12 16:24:09,0.00502512562814,0.63996712056733
2024-12-12 16:24:10,0.00379266750948,0.64818973404235
2024-12-12 16:24:11,0.00380228136882,0.63772832432438
2024-12-12 16:24:12,0.00623441396509,0.62436676744188
2024-12-12 16:24:13,0.00379746835443,0.49251583636360
2024-12-12 16:24:14,0.00379266750948,0.64635696000012
2024-12-12 16:24:15,0.00376411543287,0.86364188888870
2024-12-12 16:24:16,0.00249376558603,0.36751908965525
2024-12-12 16:24:17,0.00374064837905,0.55318128776974
2024-12-12 16:24:18,0.00506329113924,1.10011709090913
2024-12-12 16:24:19,0.00372670807453,0.67397896428572
2024-12-12 16:24:20,0.00250000000000,0.43512257777782
2024-12-12 16:24:21,0.00376411543287,0.61615180188679
2024-12-12 16:24:22,0.00500625782228,0.73703296240607
2024-12-12 16:24:23,0.00252525252525,0.32840274193551
2024-12-12 16:24:24,0.00376884422111,0.48065433333316
2024-12-12 16:24:25,0.00375939849624,1.02340068292723
2024-12-12 16:24:26,0.00374531835206,0.98383207317061
2024-12-12 16:24:27,0.00374531835206,0.94193469767417
2024-12-12 16:24:28,0.00250626566416,0.74941217142872
2024-12-12 16:24:29,0.00375469336671,1.02038460000022
2024-12-12 16:24:30,0.00376411543287,1.03849837499984
2024-12-12 16:24:31,0.00375000000000,0.90529726530625
2024-12-12 16:24:32,0.00252206809584,0.56798078571410
2024-12-12 16:24:33,0.00377833753149,1.17567531428566
2024-12-12 16:24:34,0.00376884422111,0.63694158064520
2024-12-12 16:24:35,0.00509554140127,0.97257327472543
2024-12-12 16:24:36,0.00630517023960,1.13819994736811
2024-12-12 16:24:37,0.00252206809584,0.72394485714280
2024-12-12 16:24:38,0.00379266750948,0.92668083333370
2024-12-12 16:24:39,0.00376884422111,0.49818982191772
2024-12-12 16:24:40,0.00379266750948,0.96033816000010
2024-12-12 16:24:41,0.00508259212198,0.71056856296297
2024-12-12 16:24:42,0.00503778337531,0.49217104000001
2024-12-12 16:24:43,0.00502512562814,1.09854088888858
2024-12-12 16:24:44,0.00250626566416,0.43171434408609
2024-12-12 16:24:45,0.00379266750948,0.59703672656252
2024-12-12 16:24:46,0.00502512562814,0.75003483185835
2024-12-12 16:24:47,0.00505689001264,0.71247927741947
2024-12-12 16:24:48,0.00375939849624,0.85898524999975
2024-12-12 16:24:49,0.00504413619168,0.73422272000019
2024-12-12 16:24:50,0.00637755102041,0.55839285714280
2024-12-12 16:24:51,0.00379266750948,0.40952181122454
2024-12-12 16:24:52,0.00498132004981,0.56483420320861
2024-12-12 16:24:53,0.00377833753149,0.48813431612901
2024-12-12 16:24:54,0.00502512562814,0.66980274809162
2024-12-12 16:24:55,0.00375469336671,0.40604435211264
2024-12-12 16:24:56,0.00377833753149,0.40223460000000
2024-12-12 16:24:57,0.00882723833544,0.60946593555554
2024-12-12 16:24:58,0.00639386189258,0.42112597345134
2024-12-12 16:24:59,0.00903225806452,0.53896589999989
2024-12-12 16:25:00,0.00630517023960,0.42383372469646
2024-12-12 16:25:01,0.00893997445722,0.38785612778904
2024-12-12 16:25:02,0.00508259212198,0.49629563503645
2024-12-12 16:25:03,0.00510855683269,0.78410209523812
2024-12-12 16:25:04,0.00506329113924,0.44227532673273
2024-12-12 16:25:05,0.00639386189258,0.45116819587625
2024-12-12 16:25:06,0.00635324015248,0.47508993852448
2024-12-12 16:25:07,0.00373599003736,0.77446989473691
2024-12-12 16:25:08,0.00376884422111,0.70814333333328
2024-12-12 16:25:09,0.00506970849176,0.53281043062202
2024-12-12 16:25:10,0.00372670807453,0.67282367857141
2024-12-12 16:25:11,0.00250000000000,0.57991083018879
2024-12-12 16:25:12,0.00503778337531,0.98124967164181
2024-12-12 16:25:13,0.00375469336671,0.88695713207548
2024-12-12 16:25:14,0.00377358490566,0.51269695161289
2024-12-12 16:25:15,0.00377833753149,0.63626030303038
2024-12-12 16:25:16,0.00251572327044,0.48770978947352
2024-12-12 16:25:17,0.00250941028858,0.48570246153861
2024-12-12 16:25:18,0.00498753117207,0.80124103333340
2024-12-12 16:25:19,0.00248756218905,0.36854419130440
2024-12-12 16:25:20,0.00372208436725,0.56920928205121
2024-12-12 16:25:21,0.00503144654088,0.69635864615378
2024-12-12 16:25:22,0.00377358490566,0.57255071186437
2024-12-12 16:25:23,0.00375939849624,0.49759591836735
2024-12-12 16:25:24,0.00249066002491,0.52795710714288
2024-12-12 16:25:25,0.00501253132832,0.93112686486495
2024-12-12 16:25:26,0.00248138957816,0.45302711688315
2024-12-12 16:25:27,0.00377358490566,0.79834613636360
2024-12-12 16:25:28,0.00372208436725,0.62389787500001
2024-12-12 16:25:29,0.00375939849624,0.75160787499984
2024-12-12 16:25:30,0.00378310214376,0.67696626136364
2024-12-12 16:25:31,0.00375000000000,0.64489796428591
2024-12-12 16:25:32,0.00250941028858,0.55055603333337
2024-12-12 16:25:33,0.00500625782228,0.57003621556894
2024-12-12 16:25:34,0.00379266750948,0.95151047058821
2024-12-12 16:25:35,0.00378787878788,0.76240883823523
2024-12-12 16:25:36,0.00380710659898,0.77185439189192
2024-12-12 16:25:37,0.00378787878788,0.50905316129027
2024-12-12 16:25:38,0.00632111251580,0.93997188461547
2024-12-12 16:25:39,0.00505689001264,0.66424823225806
2024-12-12 16:25:40,0.00249687890137,0.34699446464653
2024-12-12 16:25:41,0.00631313131313,1.12509080808076
2024-12-12 16:25:42,0.00250626566416,0.44811624719099
2024-12-12 16:25:43,0.00508905852417,0.62112315343915
2024-12-12 16:25:44,0.00632111251580,0.96239696850380
2024-12-12 16:25:45,0.00506329113924,0.69329448275876
2024-12-12 16:25:46,0.00375939849624,0.69496796153824
2024-12-12 16:25:47,0.00376884422111,0.93275975000006
2024-12-12 16:25:48,0.00375000000000,0.75129573913032
2024-12-12 16:25:49,0.00500000000000,0.61728659887008
2024-12-12 16:25:50,0.00632911392405,0.69499634703186
2024-12-12 16:25:51,0.00751879699248,0.68378209285724
2024-12-12 16:25:52,0.00378787878788,0.59180579999998
2024-12-12 16:25:53,0.00376411543287,0.57240319444443
2024-12-12 16:25:54,0.00505050505051,0.79859537614665
2024-12-12 16:25:55,0.00380228136882,0.77342260563383
2024-12-12 16:25:56,0.00377833753149,0.75228813698648
2024-12-12 16:25:57,0.00505689001264,0.92297277108420
2024-12-12 16:25:58,0.00504413619168,0.66700294890516
2024-12-12 16:25:59,0.00501882057716,0.41298658407071
2024-12-12 16:26:00,0.00630517023960,0.60826879781421
2024-12-12 16:26:01,0.00501882057716,0.72998497391312
2024-12-12 16:26:02,0.00375469336671,0.43200772131139
2024-12-12 16:26:03,0.00497512437811,0.70796949532706
2024-12-12 16:26:04,0.00502512562814,0.75558190099033
2024-12-12 16:26:05,0.00375469336671,0.60948166363636
2024-12-12 16:26:06,0.00500625782228,0.75601825396838
2024-12-12 16:26:07,0.00506970849176,0.88257065420550
2024-12-12 16:26:08,0.00507614213198,0.81234533333336
2024-12-12 16:26:09,0.00375000000000,0.52800989361710
