exec,label,timestamp,cpu
0,service_client,1734031448, 0.0
0,service_client,1734031449,20.0
0,service_client,1734031449,21.0
0,service_client,1734031450,11.5
0,service_client,1734031450,12.5
0,service_client,1734031451, 9.0
0,service_client,1734031451, 9.6
0,service_client,1734031452, 7.7
0,service_client,1734031453, 8.5
0,service_client,1734031453, 7.0
0,service_client,1734031454, 7.4
0,service_client,1734031454, 6.3
0,service_client,1734031455, 6.6
0,service_client,1734031455, 5.8
0,service_client,1734031456, 5.3
0,service_client,1734031456, 5.5
0,service_client,1734031457, 5.1
0,service_client,1734031457, 5.3
0,service_client,1734031458, 4.9
0,service_client,1734031458, 5.1
0,service_client,1734031459, 4.7
0,service_client,1734031459, 4.9
0,service_client,1734031460, 4.5
0,service_client,1734031460, 4.7
0,service_client,1734031461, 4.4
0,service_client,1734031462, 4.6
0,service_client,1734031462, 4.4
0,service_client,1734031463, 4.5
0,service_client,1734031463, 4.3
0,service_client,1734031464, 4.4
0,service_client,1734031464, 4.1
0,service_client,1734031465, 4.0
0,service_client,1734031465, 4.1
0,service_client,1734031466, 4.0
0,service_client,1734031466, 4.1
0,service_client,1734031467, 3.9
0,service_client,1734031467, 4.0
0,service_client,1734031468, 3.9
0,service_client,1734031468, 4.0
0,service_client,1734031469, 3.8
0,service_client,1734031469, 3.9
0,service_client,1734031470, 3.8
0,service_client,1734031470, 3.8
0,service_client,1734031471, 3.7
0,service_client,1734031471, 3.8
0,service_client,1734031472, 3.7
0,service_client,1734031472, 3.7
0,service_client,1734031473, 3.6
0,service_client,1734031474, 3.7
0,service_client,1734031474, 3.6
0,service_client,1734031475, 3.7
0,service_client,1734031475, 3.7
0,service_client,1734031476, 3.6
0,service_client,1734031476, 3.7
0,service_client,1734031477, 3.6
0,service_client,1734031477, 3.6
0,service_client,1734031478, 3.6
0,service_client,1734031478, 3.6
0,service_client,1734031479, 3.6
0,service_client,1734031479, 3.6
0,service_client,1734031480, 3.5
0,service_client,1734031481, 3.6
0,service_client,1734031481, 3.6
0,service_client,1734031482, 3.5
0,service_client,1734031482, 3.6
0,service_client,1734031483, 3.6
0,service_client,1734031483, 3.6
0,service_client,1734031484, 3.5
0,service_client,1734031484, 3.6
0,service_client,1734031485, 3.5
0,service_client,1734031485, 3.6
0,service_client,1734031486, 3.5
0,service_client,1734031487, 3.6
0,service_client,1734031487, 3.5
0,service_client,1734031488, 3.6
0,service_client,1734031488, 3.5
0,service_client,1734031489, 3.6
0,service_client,1734031489, 3.6
0,service_client,1734031490, 3.5
0,service_client,1734031490, 3.6
0,service_client,1734031491, 3.6
0,service_client,1734031492, 3.6
0,service_client,1734031492, 3.6
0,service_client,1734031493, 3.6
0,service_client,1734031493, 3.6
0,service_client,1734031494, 3.5
0,service_client,1734031494, 3.6
0,service_client,1734031495, 3.5
0,service_client,1734031495, 3.6
0,service_client,1734031496, 3.5
0,service_client,1734031497, 3.6
0,service_client,1734031497, 3.6
0,service_client,1734031498, 3.6
0,service_client,1734031499, 3.7
0,service_client,1734031499, 3.7
0,service_client,1734031500, 3.7
0,service_client,1734031500, 3.8
0,service_client,1734031501, 3.8
0,service_client,1734031502, 3.8
0,service_client,1734031502, 3.8
0,service_client,1734031503, 3.8
0,service_client,1734031503, 3.8
0,service_client,1734031504, 3.8
0,service_client,1734031505, 3.8
0,service_client,1734031505, 3.8
0,service_client,1734031506, 3.8
0,service_client,1734031506, 3.8
0,service_client,1734031507, 3.8
0,service_client,1734031507, 3.8
0,service_client,1734031508, 3.8
0,service_client,1734031508, 3.8
0,service_client,1734031509, 3.8
0,service_client,1734031510, 3.8
0,service_client,1734031510, 3.8
0,service_client,1734031511, 3.8
0,service_client,1734031511, 3.8
0,service_client,1734031512, 3.8
0,service_client,1734031512, 3.8
0,service_client,1734031513, 3.7
0,service_client,1734031513, 3.8
0,service_client,1734031514, 3.7
0,service_client,1734031514, 3.8
