Date,CPU Utilization,CPU Power
2024-12-12 16:24:09,0.00251256281407,0.32061468085106
2024-12-12 16:24:10,0.00252844500632,0.43202261702127
2024-12-12 16:24:11,0.00380228136882,0.63840135135133
2024-12-12 16:24:12,0.00249066002491,0.24974670697675
2024-12-12 16:24:13,0.00253164556962,0.32834389090907
2024-12-12 16:24:14,0.00252844500632,0.43090464000008
2024-12-12 16:24:15,0.00250941028858,0.57576125925913
2024-12-12 16:24:16,0.00249376558603,0.36751908965525
2024-12-12 16:24:17,0.00249376558603,0.36878752517983
2024-12-12 16:24:18,0.00253164556962,0.55005854545457
2024-12-12 16:24:19,0.00248447204969,0.44931930952381
2024-12-12 16:24:20,0.00250000000000,0.43512257777782
2024-12-12 16:24:21,0.00250941028858,0.41076786792453
2024-12-12 16:24:22,0.00250312891114,0.36851648120304
2024-12-12 16:24:23,0.00252525252525,0.32840274193551
2024-12-12 16:24:24,0.00251256281407,0.32043622222210
2024-12-12 16:24:25,0.00250626566416,0.68226712195149
2024-12-12 16:24:26,0.00124843945069,0.32794402439020
2024-12-12 16:24:27,0.00374531835206,0.94193469767417
2024-12-12 16:24:28,0.00250626566416,0.74941217142872
2024-12-12 16:24:29,0.00250312891114,0.68025640000014
2024-12-12 16:24:30,0.00250941028858,0.69233224999989
2024-12-12 16:24:31,0.00125000000000,0.30176575510208
2024-12-12 16:24:32,0.00252206809584,0.56798078571410
2024-12-12 16:24:33,0.00251889168766,0.78378354285711
2024-12-12 16:24:34,0.00251256281407,0.42462772043013
2024-12-12 16:24:35,0.00382165605096,0.72942995604407
2024-12-12 16:24:36,0.00252206809584,0.45527997894724
2024-12-12 16:24:37,0.00378310214376,1.08591728571420
2024-12-12 16:24:38,0.00126422250316,0.30889361111123
2024-12-12 16:24:39,0.00376884422111,0.49818982191772
2024-12-12 16:24:40,0.00252844500632,0.64022544000007
2024-12-12 16:24:41,0.00381194409149,0.53292642222223
2024-12-12 16:24:42,0.00251889168766,0.24608552000000
2024-12-12 16:24:43,0.00376884422111,0.82390566666644
2024-12-12 16:24:44,0.00250626566416,0.43171434408609
2024-12-12 16:24:45,0.00126422250316,0.19901224218751
2024-12-12 16:24:46,0.00376884422111,0.56252612389376
2024-12-12 16:24:47,0.00252844500632,0.35623963870974
2024-12-12 16:24:48,0.00250626566416,0.57265683333317
2024-12-12 16:24:49,0.00504413619168,0.73422272000019
2024-12-12 16:24:50,0.00382653061224,0.33503571428568
2024-12-12 16:24:51,0.00379266750948,0.40952181122454
2024-12-12 16:24:52,0.00124533001245,0.14120855080215
2024-12-12 16:24:53,0.00251889168766,0.32542287741934
2024-12-12 16:24:54,0.00376884422111,0.50235206106871
2024-12-12 16:24:55,0.00250312891114,0.27069623474176
2024-12-12 16:24:56,0.00377833753149,0.40223460000000
2024-12-12 16:24:57,0.00378310214376,0.26100356000000
2024-12-12 16:24:58,0.00511508951407,0.33716112389380
2024-12-12 16:24:59,0.00516129032258,0.30798051428565
2024-12-12 16:25:00,0.00504413619168,0.33885940080975
2024-12-12 16:25:01,0.00383141762452,0.16622405476673
2024-12-12 16:25:02,0.00508259212198,0.49629563503645
2024-12-12 16:25:03,0.00255427841635,0.39168387301585
2024-12-12 16:25:04,0.00253164556962,0.22113766336637
2024-12-12 16:25:05,0.00511508951407,0.36093455670100
2024-12-12 16:25:06,0.00381194409149,0.28505396311469
2024-12-12 16:25:07,0.00373599003736,0.77446989473691
2024-12-12 16:25:08,0.00125628140704,0.23604777777776
2024-12-12 16:25:09,0.00380228136882,0.39960782296651
2024-12-12 16:25:10,0.00248447204969,0.44854911904761
2024-12-12 16:25:11,0.00250000000000,0.57991083018879
2024-12-12 16:25:12,0.00251889168766,0.49062483582091
2024-12-12 16:25:13,0.00250312891114,0.59130475471699
2024-12-12 16:25:14,0.00251572327044,0.34179796774192
2024-12-12 16:25:15,0.00251889168766,0.42417353535359
2024-12-12 16:25:16,0.00251572327044,0.48770978947352
2024-12-12 16:25:17,0.00250941028858,0.48570246153861
2024-12-12 16:25:18,0.00249376558603,0.40062051666670
2024-12-12 16:25:19,0.00124378109453,0.18427209565220
2024-12-12 16:25:20,0.00248138957816,0.37947285470081
2024-12-12 16:25:21,0.00377358490566,0.52226898461533
2024-12-12 16:25:22,0.00251572327044,0.38170047457625
2024-12-12 16:25:23,0.00125313283208,0.16586530612245
2024-12-12 16:25:24,0.00373134328358,0.79193566071431
2024-12-12 16:25:25,0.00125313283208,0.23278171621624
2024-12-12 16:25:26,0.00372208436725,0.67954067532472
2024-12-12 16:25:27,0.00251572327044,0.53223075757573
2024-12-12 16:25:28,0.00248138957816,0.41593191666667
2024-12-12 16:25:29,0.00250626566416,0.50107191666656
2024-12-12 16:25:30,0.00252206809584,0.45131084090909
2024-12-12 16:25:31,0.00125000000000,0.21496598809530
2024-12-12 16:25:32,0.00250941028858,0.55055603333337
2024-12-12 16:25:33,0.00250312891114,0.28501810778447
2024-12-12 16:25:34,0.00252844500632,0.63434031372547
