Date,CPU Utilization,CPU Power
2024-12-12 16:07:23,0.00367197062424,0.58723300000000
2024-12-12 16:07:24,0.00373134328358,0.36804801265824
2024-12-12 16:07:25,0.00635324015248,0.72430158385088
2024-12-12 16:07:26,0.00251256281407,0.48880841095893
2024-12-12 16:07:27,0.00374531835206,0.73904731343285
2024-12-12 16:07:28,0.00379266750948,0.56163699107146
2024-12-12 16:07:29,0.00366748166259,0.52982958333329
2024-12-12 16:07:30,0.00625000000000,0.74398233727814
2024-12-12 16:07:31,0.00371287128713,0.57097534736841
2024-12-12 16:07:32,0.00368550368550,0.65031266666665
2024-12-12 16:07:33,0.00372208436725,0.77355548275867
2024-12-12 16:07:34,0.00246305418719,0.45997104615381
2024-12-12 16:07:35,0.00371747211896,0.75140185000000
2024-12-12 16:07:36,0.00363196125908,0.46011402739726
2024-12-12 16:07:37,0.00481927710843,0.46860254377884
2024-12-12 16:07:38,0.00476190476190,0.50956951295334
2024-12-12 16:07:39,0.00369458128079,0.60841565934067
2024-12-12 16:07:40,0.00367197062424,0.59241754838712
2024-12-12 16:07:41,0.00368550368550,0.58077649999990
2024-12-12 16:07:42,0.00365408038977,0.54878907446812
2024-12-12 16:07:43,0.00366748166259,0.44857833834588
2024-12-12 16:07:44,0.00364077669903,0.55441978021978
2024-12-12 16:07:45,0.00368550368550,0.40639644670048
2024-12-12 16:07:46,0.00490797546012,0.64834756923083
2024-12-12 16:07:47,0.00366300366300,0.53793958928571
2024-12-12 16:07:48,0.00367647058824,0.50596804580157
2024-12-12 16:07:49,0.00377358490566,1.03986219512187
2024-12-12 16:07:50,0.00376884422111,1.07220184615373
2024-12-12 16:07:51,0.00371287128713,0.61712349438202
2024-12-12 16:07:52,0.00364077669903,0.47042955223881
2024-12-12 16:07:53,0.00482509047045,0.43193814876035
2024-12-12 16:07:54,0.00364077669903,0.44688896026489
2024-12-12 16:07:55,0.00496277915633,0.99091849999991
2024-12-12 16:07:56,0.00375000000000,0.74860705970135
2024-12-12 16:07:57,0.00369003690037,0.46437573103454
2024-12-12 16:07:58,0.00371287128713,0.46577044936705
2024-12-12 16:07:59,0.00373134328358,0.70906332352950
2024-12-12 16:08:00,0.00376411543287,0.95455819565209
2024-12-12 16:08:01,0.00378787878788,1.24632918181834
2024-12-12 16:08:02,0.00377358490566,1.10243660526325
2024-12-12 16:08:03,0.00377358490566,0.62208906666662
2024-12-12 16:08:04,0.00364520048603,0.56064783870968
2024-12-12 16:08:05,0.00377358490566,1.08711673170742
2024-12-12 16:08:06,0.00375469336671,0.93428530434785
2024-12-12 16:08:07,0.00497512437811,0.56934279545459
2024-12-12 16:08:08,0.00239234449761,0.28430826666666
2024-12-12 16:08:09,0.00485436893204,0.73245623762377
2024-12-12 16:08:10,0.00374531835206,0.81858356896543
2024-12-12 16:08:11,0.00503144654088,0.48194987341775
2024-12-12 16:08:12,0.00491400491400,0.37525806829267
2024-12-12 16:08:13,0.00369458128079,0.28121846601941
2024-12-12 16:08:14,0.00628930817610,0.40756437759337
2024-12-12 16:08:15,0.00362756952842,0.31150873417721
2024-12-12 16:08:16,0.00502512562814,0.29121777656675
2024-12-12 16:08:17,0.00503778337531,0.46939027450985
2024-12-12 16:08:18,0.00632111251580,0.35833072178476
