exec,label,timestamp,cpu
0,service_server,1734031448,18.0
0,service_server,1734031449,19.0
0,service_server,1734031449,10.0
0,service_server,1734031450,10.5
0,service_server,1734031450, 7.3
0,service_server,1734031451, 6.0
0,service_server,1734031451, 6.2
0,service_server,1734031452, 5.2
0,service_server,1734031453, 5.6
0,service_server,1734031453, 4.8
0,service_server,1734031454, 5.0
0,service_server,1734031454, 4.4
0,service_server,1734031455, 4.5
0,service_server,1734031455, 4.1
0,service_server,1734031456, 4.2
0,service_server,1734031456, 3.8
0,service_server,1734031457, 4.0
0,service_server,1734031457, 3.7
0,service_server,1734031458, 3.9
0,service_server,1734031458, 3.6
0,service_server,1734031459, 3.3
0,service_server,1734031459, 3.4
0,service_server,1734031460, 3.2
0,service_server,1734031460, 3.3
0,service_server,1734031461, 3.1
0,service_server,1734031462, 3.2
0,service_server,1734031462, 3.1
0,service_server,1734031463, 3.2
0,service_server,1734031463, 3.0
0,service_server,1734031464, 3.1
0,service_server,1734031464, 3.0
0,service_server,1734031465, 3.0
0,service_server,1734031465, 2.9
0,service_server,1734031466, 3.0
0,service_server,1734031466, 2.8
0,service_server,1734031467, 2.9
0,service_server,1734031467, 2.8
0,service_server,1734031468, 2.9
0,service_server,1734031468, 2.8
0,service_server,1734031469, 2.7
0,service_server,1734031469, 2.7
0,service_server,1734031470, 2.6
0,service_server,1734031470, 2.7
0,service_server,1734031471, 2.6
0,service_server,1734031471, 2.7
0,service_server,1734031472, 2.6
0,service_server,1734031472, 2.6
0,service_server,1734031473, 2.6
0,service_server,1734031474, 2.6
0,service_server,1734031474, 2.5
0,service_server,1734031475, 2.6
0,service_server,1734031475, 2.6
0,service_server,1734031476, 2.6
0,service_server,1734031476, 2.6
0,service_server,1734031477, 2.6
0,service_server,1734031477, 2.6
0,service_server,1734031478, 2.5
0,service_server,1734031478, 2.5
0,service_server,1734031479, 2.5
0,service_server,1734031479, 2.5
0,service_server,1734031480, 2.5
0,service_server,1734031481, 2.5
0,service_server,1734031481, 2.5
0,service_server,1734031482, 2.5
0,service_server,1734031482, 2.5
0,service_server,1734031483, 2.5
0,service_server,1734031483, 2.5
0,service_server,1734031484, 2.5
0,service_server,1734031484, 2.5
0,service_server,1734031485, 2.5
0,service_server,1734031485, 2.5
0,service_server,1734031486, 2.4
0,service_server,1734031487, 2.5
0,service_server,1734031487, 2.5
0,service_server,1734031488, 2.5
0,service_server,1734031488, 2.4
0,service_server,1734031489, 2.5
0,service_server,1734031489, 2.5
0,service_server,1734031490, 2.5
0,service_server,1734031490, 2.5
0,service_server,1734031491, 2.5
0,service_server,1734031492, 2.5
0,service_server,1734031492, 2.5
0,service_server,1734031493, 2.5
0,service_server,1734031493, 2.5
0,service_server,1734031494, 2.5
0,service_server,1734031494, 2.5
0,service_server,1734031495, 2.5
0,service_server,1734031495, 2.5
0,service_server,1734031496, 2.4
0,service_server,1734031497, 2.5
0,service_server,1734031497, 2.5
0,service_server,1734031498, 2.5
0,service_server,1734031499, 2.5
0,service_server,1734031499, 2.5
0,service_server,1734031500, 2.5
0,service_server,1734031500, 2.6
0,service_server,1734031501, 2.6
0,service_server,1734031502, 2.6
0,service_server,1734031502, 2.6
0,service_server,1734031503, 2.6
0,service_server,1734031503, 2.6
0,service_server,1734031504, 2.6
0,service_server,1734031505, 2.6
0,service_server,1734031505, 2.6
0,service_server,1734031506, 2.6
0,service_server,1734031506, 2.6
0,service_server,1734031507, 2.6
0,service_server,1734031507, 2.6
0,service_server,1734031508, 2.6
0,service_server,1734031508, 2.6
0,service_server,1734031509, 2.6
0,service_server,1734031510, 2.6
0,service_server,1734031510, 2.6
0,service_server,1734031511, 2.6
0,service_server,1734031511, 2.6
0,service_server,1734031512, 2.6
0,service_server,1734031512, 2.6
0,service_server,1734031513, 2.6
0,service_server,1734031513, 2.5
0,service_server,1734031514, 2.6
0,service_server,1734031514, 2.5
0,service_server,1734031515, 2.5
0,service_server,1734031515, 2.5
0,service_server,1734031516, 2.5
0,service_server,1734031516, 2.5
0,service_server,1734031517, 2.5
0,service_server,1734031517, 2.5
0,service_server,1734031518, 2.5
0,service_server,1734031519, 2.5
0,service_server,1734031519, 2.5
0,service_server,1734031520, 2.5
0,service_server,1734031520, 2.5
0,service_server,1734031521, 2.5
0,service_server,1734031521, 2.5
0,service_server,1734031522, 2.5
0,service_server,1734031522, 2.5
0,service_server,1734031523, 2.5
0,service_server,1734031523, 2.5
0,service_server,1734031524, 2.4
0,service_server,1734031524, 2.5
0,service_server,1734031525, 2.4
0,service_server,1734031525, 2.5
0,service_server,1734031526, 2.4
0,service_server,1734031526, 2.4
0,service_server,1734031527, 2.4
0,service_server,1734031528, 2.4
0,service_server,1734031528, 2.4
0,service_server,1734031529, 2.4
0,service_server,1734031529, 2.4
0,service_server,1734031530, 2.4
0,service_server,1734031530, 2.4
0,service_server,1734031531, 2.4
0,service_server,1734031531, 2.4
0,service_server,1734031532, 2.4
0,service_server,1734031532, 2.4
0,service_server,1734031533, 2.4
0,service_server,1734031533, 2.4
0,service_server,1734031534, 2.4
0,service_server,1734031534, 2.4
0,service_server,1734031535, 2.4
0,service_server,1734031535, 2.4
0,service_server,1734031536, 2.4
0,service_server,1734031537, 2.4
0,service_server,1734031537, 2.4
0,service_server,1734031538, 2.4
0,service_server,1734031538, 2.4
0,service_server,1734031539, 2.4
0,service_server,1734031539, 2.4
0,service_server,1734031540, 2.4
0,service_server,1734031540, 2.4
0,service_server,1734031541, 2.4
0,service_server,1734031542, 2.4
0,service_server,1734031542, 2.4
0,service_server,1734031543, 2.4
0,service_server,1734031543, 2.4
0,service_server,1734031544, 2.4
0,service_server,1734031544, 2.4
0,service_server,1734031545, 2.4
0,service_server,1734031545, 2.4
0,service_server,1734031546, 2.4
0,service_server,1734031546, 2.4
0,service_server,1734031547, 2.4
0,service_server,1734031548, 2.4
0,service_server,1734031548, 2.4
0,service_server,1734031549, 2.4
0,service_server,1734031549, 2.4
