exec,label,timestamp,cpu
134,action_server,1733722557, 0.0
134,action_server,1733722558, 2.0
134,action_server,1733722558, 2.0
134,action_server,1733722559, 1.0
134,action_server,1733722560, 1.0
134,action_server,1733722560, 0.6
134,action_server,1733722561, 0.6
134,action_server,1733722561, 0.5
134,action_server,1733722562, 0.5
134,action_server,1733722562, 0.6
134,action_server,1733722563, 0.5
134,action_server,1733722563, 0.5
134,action_server,1733722564, 0.4
134,action_server,1733722564, 0.4
134,action_server,1733722565, 0.3
134,action_server,1733722565, 0.3
134,action_server,1733722566, 0.3
134,action_server,1733722566, 0.4
134,action_server,1733722567, 0.4
134,action_server,1733722567, 0.4
134,action_server,1733722568, 0.3
134,action_server,1733722569, 0.3
134,action_server,1733722569, 0.3
134,action_server,1733722570, 0.3
134,action_server,1733722570, 0.3
134,action_server,1733722571, 0.2
134,action_server,1733722571, 0.2
134,action_server,1733722572, 0.2
134,action_server,1733722572, 0.3
134,action_server,1733722573, 0.3
134,action_server,1733722573, 0.3
134,action_server,1733722574, 0.2
134,action_server,1733722574, 0.2
134,action_server,1733722575, 0.2
134,action_server,1733722575, 0.2
134,action_server,1733722576, 0.2
134,action_server,1733722577, 0.2
134,action_server,1733722577, 0.2
134,action_server,1733722578, 0.2
134,action_server,1733722578, 0.2
134,action_server,1733722579, 0.2
134,action_server,1733722579, 0.2
134,action_server,1733722580, 0.2
134,action_server,1733722580, 0.2
134,action_server,1733722581, 0.2
134,action_server,1733722581, 0.2
134,action_server,1733722582, 0.2
134,action_server,1733722582, 0.2
134,action_server,1733722583, 0.1
134,action_server,1733722584, 0.1
134,action_server,1733722584, 0.1
134,action_server,1733722585, 0.1
134,action_server,1733722585, 0.2
134,action_server,1733722586, 0.2
134,action_server,1733722586, 0.2
134,action_server,1733722587, 0.2
134,action_server,1733722587, 0.2
134,action_server,1733722588, 0.2
134,action_server,1733722588, 0.2
134,action_server,1733722589, 0.2
134,action_server,1733722589, 0.2
134,action_server,1733722590, 0.2
134,action_server,1733722590, 0.2
134,action_server,1733722591, 0.2
134,action_server,1733722591, 0.2
134,action_server,1733722592, 0.2
134,action_server,1733722593, 0.2
134,action_server,1733722593, 0.1
134,action_server,1733722594, 0.1
134,action_server,1733722594, 0.1
134,action_server,1733722595, 0.2
134,action_server,1733722595, 0.2
134,action_server,1733722596, 0.2
134,action_server,1733722596, 0.2
134,action_server,1733722597, 0.2
134,action_server,1733722597, 0.2
134,action_server,1733722598, 0.1
134,action_server,1733722598, 0.1
134,action_server,1733722599, 0.1
