Date,CPU Utilization,CPU Power
2024-11-23 20:05:45,0.00125944584383,0.17785598924718
2024-11-23 20:05:46,0.00000000000000,0.00000000000000
2024-11-23 20:05:47,0.00252206809584,0.40088550000019
2024-11-23 20:05:48,0.00000000000000,0.00000000000000
2024-11-23 20:05:49,0.00000000000000,0.00000000000000
2024-11-23 20:05:50,0.00000000000000,0.00000000000000
2024-11-23 20:05:51,0.00000000000000,0.00000000000000
2024-11-23 20:05:52,0.00000000000000,0.00000000000000
2024-11-23 20:05:53,0.00000000000000,0.00000000000000
2024-11-23 20:05:54,0.00000000000000,0.00000000000000
2024-11-23 20:05:55,0.00000000000000,0.00000000000000
2024-11-23 20:05:56,0.00000000000000,0.00000000000000
2024-11-23 20:05:57,0.00000000000000,0.00000000000000
2024-11-23 20:05:58,0.00000000000000,0.00000000000000
2024-11-23 20:05:59,0.00125470514429,0.49236255555540
2024-11-23 20:06:00,0.00000000000000,0.00000000000000
2024-11-23 20:06:01,0.00000000000000,0.00000000000000
2024-11-23 20:06:02,0.00000000000000,0.00000000000000
2024-11-23 20:06:03,0.00000000000000,0.00000000000000
2024-11-23 20:06:04,0.00000000000000,0.00000000000000
2024-11-23 20:06:05,0.00000000000000,0.00000000000000
2024-11-23 20:06:06,0.00000000000000,0.00000000000000
2024-11-23 20:06:07,0.00125786163522,0.57278906666713
2024-11-23 20:06:08,0.00000000000000,0.00000000000000
2024-11-23 20:06:09,0.00000000000000,0.00000000000000
2024-11-23 20:06:10,0.00000000000000,0.00000000000000
2024-11-23 20:06:11,0.00000000000000,0.00000000000000
2024-11-23 20:06:12,0.00125628140704,0.44911585714310
2024-11-23 20:06:13,0.00000000000000,0.00000000000000
2024-11-23 20:06:14,0.00000000000000,0.00000000000000
2024-11-23 20:06:15,0.00000000000000,0.00000000000000
2024-11-23 20:06:16,0.00000000000000,0.00000000000000
2024-11-23 20:06:17,0.00000000000000,0.00000000000000
2024-11-23 20:06:18,0.00000000000000,0.00000000000000
2024-11-23 20:06:19,0.00000000000000,0.00000000000000
2024-11-23 20:06:20,0.00125628140704,0.37196192000003
2024-11-23 20:06:21,0.00000000000000,0.00000000000000
2024-11-23 20:06:22,0.00000000000000,0.00000000000000
2024-11-23 20:06:23,0.00000000000000,0.00000000000000
2024-11-23 20:06:24,0.00000000000000,0.00000000000000
2024-11-23 20:06:25,0.00000000000000,0.00000000000000
2024-11-23 20:06:26,0.00000000000000,0.00000000000000
2024-11-23 20:06:27,0.00000000000000,0.00000000000000
2024-11-23 20:06:28,0.00000000000000,0.00000000000000
2024-11-23 20:06:29,0.00125628140704,0.45187700000021
2024-11-23 20:06:30,0.00000000000000,0.00000000000000
2024-11-23 20:06:31,0.00000000000000,0.00000000000000
2024-11-23 20:06:32,0.00000000000000,0.00000000000000
2024-11-23 20:06:33,0.00000000000000,0.00000000000000
2024-11-23 20:06:34,0.00000000000000,0.00000000000000
2024-11-23 20:06:35,0.00000000000000,0.00000000000000
2024-11-23 20:06:36,0.00000000000000,0.00000000000000
2024-11-23 20:06:37,0.00125628140704,0.42992500000004
2024-11-23 20:06:38,0.00000000000000,0.00000000000000
2024-11-23 20:06:39,0.00000000000000,0.00000000000000
2024-11-23 20:06:40,0.00000000000000,0.00000000000000
2024-11-23 20:06:41,0.00000000000000,0.00000000000000
2024-11-23 20:06:42,0.00000000000000,0.00000000000000
2024-11-23 20:06:43,0.00000000000000,0.00000000000000
2024-11-23 20:06:44,0.00000000000000,0.00000000000000
2024-11-23 20:06:45,0.00000000000000,0.00000000000000
2024-11-23 20:06:46,0.00000000000000,0.00000000000000
2024-11-23 20:06:47,0.00125313283208,0.35046887096776
