Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 03:31:44,0.05375000000000,10.15488099999493,10.15488099999493,0.00000000000000
2024-12-12 03:31:45,0.07240948813983,11.95577999998932,11.95577999998932,0.00000000000000
2024-12-12 03:31:46,0.06658291457286,12.24758900000597,12.24758900000597,0.00000000000000
2024-12-12 03:31:47,0.03899371069182,9.23825699998997,9.23825699998997,0.00000000000000
2024-12-12 03:31:48,0.04642409033877,9.76193800001056,9.76193800001056,0.00000000000000
2024-12-12 03:31:49,0.03783102143758,9.27457399998093,9.27457399998093,0.00000000000000
2024-12-12 03:31:50,0.04630788485607,9.44437199999811,9.44437199999811,0.00000000000000
2024-12-12 03:31:51,0.04613466334165,9.04813400001149,9.04813400001149,0.00000000000000
2024-12-12 03:31:52,0.04150943396226,9.48019999999087,9.48019999999087,0.00000000000000
2024-12-12 03:31:53,0.04255319148936,8.95011200002045,8.95011200002045,0.00000000000000
2024-12-12 03:31:54,0.07393483709273,10.64908099998138,10.64908099998138,0.00000000000000
2024-12-12 03:31:55,0.04494382022472,9.06442999999854,9.06442999999854,0.00000000000000
2024-12-12 03:31:56,0.04364089775561,8.74131100001978,8.74131100001978,0.00000000000000
2024-12-12 03:31:57,0.03270440251572,8.49839100000099,8.49839100000099,0.00000000000000
2024-12-12 03:31:58,0.04145728643216,9.37357200001134,9.37357200001134,0.00000000000000
2024-12-12 03:31:59,0.04500000000000,9.12613699998474,9.12613699998474,0.00000000000000
2024-12-12 03:32:00,0.05099502487562,9.37827100002323,9.37827100002323,0.00000000000000
2024-12-12 03:32:01,0.04130162703379,8.97769999998854,8.97769999998854,0.00000000000000
2024-12-12 03:32:02,0.04993757802747,9.53195800000685,9.53195800000685,0.00000000000000
2024-12-12 03:32:03,0.03778337531486,9.13260599999921,9.13260599999921,0.00000000000000
2024-12-12 03:32:04,0.04015056461731,9.05576299998211,9.05576299998211,0.00000000000000
2024-12-12 03:32:05,0.04020100502513,9.17490300000645,9.17490300000645,0.00000000000000
2024-12-12 03:32:06,0.04744069912609,9.42233900001156,9.42233900001156,0.00000000000000
2024-12-12 03:32:07,0.03026481715006,8.31699599997955,8.31699599997955,0.00000000000000
2024-12-12 03:32:08,0.04250000000000,8.91818999999668,8.91818999999668,0.00000000000000
2024-12-12 03:32:09,0.04975124378109,9.10471300000791,9.10471300000791,0.00000000000000
2024-12-12 03:32:10,0.04511278195489,9.58634000000893,9.58634000000893,0.00000000000000
2024-12-12 03:32:11,0.04250000000000,8.85587299999315,8.85587299999315,0.00000000000000
2024-12-12 03:32:12,0.04505632040050,9.29459299999871,9.29459299999871,0.00000000000000
2024-12-12 03:32:13,0.04135338345865,9.16373400000157,9.16373400000157,0.00000000000000
2024-12-12 03:32:14,0.03787878787879,9.48264200001722,9.48264200001722,0.00000000000000
2024-12-12 03:32:15,0.04364089775561,8.72403700000723,8.72403700000723,0.00000000000000
2024-12-12 03:32:16,0.04271356783920,9.52591599998414,9.52591599998414,0.00000000000000
2024-12-12 03:32:17,0.04015056461731,9.01096300000791,9.01096300000791,0.00000000000000
2024-12-12 03:32:18,0.04364089775561,8.72763899998972,8.72763899998972,0.00000000000000
2024-12-12 03:32:19,0.04239401496259,8.65341999998782,8.65341999998782,0.00000000000000
2024-12-12 03:32:20,0.03914141414141,9.52213100000517,9.52213100000517,0.00000000000000
2024-12-12 03:32:21,0.03773584905660,9.04081000000588,9.04081000000588,0.00000000000000
2024-12-12 03:32:22,0.04856787048568,9.12882199999876,9.12882199999876,0.00000000000000
2024-12-12 03:32:23,0.04856787048568,9.22745400000713,9.22745400000713,0.00000000000000
2024-12-12 03:32:24,0.03666245259166,9.50986299998476,9.50986299998476,0.00000000000000
2024-12-12 03:32:25,0.07026348808030,10.69034200001624,10.69034200001624,0.00000000000000
2024-12-12 03:32:26,0.04500000000000,9.13126299998839,9.13126299998839,0.00000000000000
2024-12-12 03:32:27,0.04375000000000,9.10526200002641,9.10526200002641,0.00000000000000
2024-12-12 03:32:28,0.04619225967541,9.27060600000550,9.27060600000550,0.00000000000000
2024-12-12 03:32:29,0.03759398496241,8.49216600001091,8.49216600001091,0.00000000000000
2024-12-12 03:32:30,0.03530895334174,9.18253299998469,9.18253299998469,0.00000000000000
2024-12-12 03:32:31,0.04255319148936,9.06101199999102,9.06101199999102,0.00000000000000
2024-12-12 03:32:32,0.04030226700252,9.41458799998509,9.41458799998509,0.00000000000000
2024-12-12 03:32:33,0.03759398496241,8.78025099998922,8.78025099998922,0.00000000000000
2024-12-12 03:32:34,0.04385964912281,9.46012000000337,9.46012000000337,0.00000000000000
2024-12-12 03:32:35,0.04380475594493,9.24723000000813,9.24723000000813,0.00000000000000
2024-12-12 03:32:36,0.04868913857678,9.44730199998594,9.44730199998594,0.00000000000000
2024-12-12 03:32:37,0.03034134007585,8.82877399999416,8.82877399999416,0.00000000000000
2024-12-12 03:32:38,0.04156171284635,9.43808600000921,9.43808600000921,0.00000000000000
2024-12-12 03:32:39,0.03517587939698,8.66904499998782,8.66904499998782,0.00000000000000
2024-12-12 03:32:40,0.04477611940299,8.49619400000665,8.49619400000665,0.00000000000000
2024-12-12 03:32:41,0.03535353535354,9.18070100000477,9.18070100000477,0.00000000000000
2024-12-12 03:32:42,0.04380475594493,9.16916600000695,9.16916600000695,0.00000000000000
2024-12-12 03:32:43,0.04145728643216,9.50864299997920,9.50864299997920,0.00000000000000
2024-12-12 03:32:44,0.03522012578616,8.78922300002887,8.78922300002887,0.00000000000000
2024-12-12 03:32:45,0.05334987593052,9.46878699999070,9.46878699999070,0.00000000000000
2024-12-12 03:32:46,0.03894472361809,9.10196599998744,9.10196599998744,0.00000000000000
2024-12-12 03:32:47,0.04156171284635,9.62674599999445,9.62674599999445,0.00000000000000
2024-12-12 03:32:48,0.04005006257822,8.86087800000678,8.86087800000678,0.00000000000000
2024-12-12 03:32:49,0.04030226700252,9.47745400000713,9.47745400000713,0.00000000000000
2024-12-12 03:32:50,0.03400503778338,8.80112499999814,8.80112499999814,0.00000000000000
2024-12-12 03:32:51,0.03638644918444,8.70713100000285,8.70713100000285,0.00000000000000
2024-12-12 03:32:52,0.03768844221106,8.93436399998609,8.93436399998609,0.00000000000000
2024-12-12 03:32:53,0.03914141414141,9.53049299999839,9.53049299999839,0.00000000000000
2024-12-12 03:32:54,0.03894472361809,9.08097099998849,9.08097099998849,0.00000000000000
2024-12-12 03:32:55,0.04015056461731,9.10160000002361,9.10160000002361,0.00000000000000
2024-12-12 03:32:56,0.04140526976161,9.15054999999120,9.15054999999120,0.00000000000000
2024-12-12 03:32:57,0.03904282115869,9.46811499999603,9.46811499999603,0.00000000000000
2024-12-12 03:32:58,0.06675062972292,10.69729899999220,10.69729899999220,0.00000000000000
2024-12-12 03:32:59,0.03899371069182,9.12473200002569,9.12473200002569,0.00000000000000
2024-12-12 03:33:00,0.03413400758534,9.19699799999944,9.19699799999944,0.00000000000000
2024-12-12 03:33:01,0.04025157232704,9.37827200000174,9.37827200000174,0.00000000000000
2024-12-12 03:33:02,0.03513174404015,8.46482200000901,8.46482200000901,0.00000000000000
2024-12-12 03:33:03,0.04850746268657,9.26755499999854,9.26755499999854,0.00000000000000
2024-12-12 03:33:04,0.03526448362720,9.05997400000342,9.05997400000342,0.00000000000000
2024-12-12 03:33:05,0.04396984924623,9.49857199998223,9.49857199998223,0.00000000000000
2024-12-12 03:33:06,0.03879849812265,8.72031500001322,8.72031500001322,0.00000000000000
2024-12-12 03:33:07,0.04271356783920,9.55100000000675,9.55100000000675,0.00000000000000
2024-12-12 03:33:08,0.05204460966543,9.12223000000813,9.12223000000813,0.00000000000000
2024-12-12 03:33:09,0.04265997490590,9.26273300001048,9.26273300001048,0.00000000000000
2024-12-12 03:33:10,0.03647798742138,8.88956499999040,8.88956499999040,0.00000000000000
2024-12-12 03:33:11,0.04150943396226,9.49149100002251,9.49149100002251,0.00000000000000
2024-12-12 03:33:12,0.03404791929382,8.96341699999175,8.96341699999175,0.00000000000000
2024-12-12 03:33:13,0.03643216080402,8.87125399999786,8.87125399999786,0.00000000000000
2024-12-12 03:33:14,0.03156565656566,8.77982399999746,8.77982399999746,0.00000000000000
2024-12-12 03:33:15,0.04385964912281,9.48026199999731,9.48026199999731,0.00000000000000
2024-12-12 03:33:16,0.04255319148936,9.13242199999513,9.13242199999513,0.00000000000000
2024-12-12 03:33:17,0.04025157232704,9.30509100001655,9.30509100001655,0.00000000000000
2024-12-12 03:33:18,0.04130162703379,8.96927600001800,8.96927600001800,0.00000000000000
2024-12-12 03:33:19,0.04391468005019,9.49490999997943,9.49490999997943,0.00000000000000
2024-12-12 03:33:20,0.04619225967541,9.09806000001845,9.09806000001845,0.00000000000000
2024-12-12 03:33:21,0.04488778054863,9.03818499998306,9.03818499998306,0.00000000000000
2024-12-12 03:33:22,0.04260651629073,9.16782299999613,9.16782299999613,0.00000000000000
2024-12-12 03:33:23,0.04276729559748,9.36600400001043,9.36600400001043,0.00000000000000
2024-12-12 03:33:24,0.03750000000000,8.43137500001467,8.43137500001467,0.00000000000000
2024-12-12 03:33:25,0.04005006257822,8.93784299999243,8.93784299999243,0.00000000000000
2024-12-12 03:33:26,0.03413400758534,9.21353899998940,9.21353899998940,0.00000000000000
2024-12-12 03:33:27,0.04145728643216,9.49680200000876,9.49680200000876,0.00000000000000
2024-12-12 03:33:28,0.06549118387909,10.23001500000828,10.23001500000828,0.00000000000000
2024-12-12 03:33:29,0.04750000000000,9.50339399999939,9.50339399999939,0.00000000000000
2024-12-12 03:33:30,0.03652392947103,9.04477599999518,9.04477599999518,0.00000000000000
2024-12-12 03:33:31,0.04391468005019,9.45450500000152,9.45450500000152,0.00000000000000
2024-12-12 03:33:32,0.04607721046077,8.88877099999809,8.88877099999809,0.00000000000000
2024-12-12 03:33:33,0.04981320049813,9.53684099999373,9.53684099999373,0.00000000000000
2024-12-12 03:33:34,0.03894472361809,9.01163500000257,9.01163500000257,0.00000000000000
2024-12-12 03:33:35,0.04244694132335,8.84085799998138,8.84085799998138,0.00000000000000
2024-12-12 03:33:36,0.03391959798995,8.57395300001372,8.57395300001372,0.00000000000000
2024-12-12 03:33:37,0.04150943396226,9.42764999999781,9.42764999999781,0.00000000000000
2024-12-12 03:33:38,0.03904282115869,9.27817400000640,9.27817400000640,0.00000000000000
2024-12-12 03:33:39,0.04025157232704,9.18961299999501,9.18961299999501,0.00000000000000
2024-12-12 03:33:40,0.03522012578616,8.90128300001379,8.90128300001379,0.00000000000000
2024-12-12 03:33:41,0.05223880597015,9.39499599998817,9.39499599998817,0.00000000000000
2024-12-12 03:33:42,0.03526448362720,9.06711500001256,9.06711500001256,0.00000000000000
2024-12-12 03:33:43,0.03773584905660,9.08145899997908,9.08145899997908,0.00000000000000
2024-12-12 03:33:44,0.03904282115869,9.09207899999456,9.09207899999456,0.00000000000000
2024-12-12 03:33:45,0.04271356783920,9.47690400001011,9.47690400001011,0.00000000000000
2024-12-12 03:33:46,0.02900378310214,8.39603599999100,8.39603599999100,0.00000000000000
2024-12-12 03:33:47,0.04244694132335,8.87107100000139,8.87107100000139,0.00000000000000
2024-12-12 03:33:48,0.03413400758534,9.12052100000437,9.12052100000437,0.00000000000000
2024-12-12 03:33:49,0.03904282115869,9.42990700001246,9.42990700001246,0.00000000000000
2024-12-12 03:33:50,0.04140526976161,9.19474000000628,9.19474000000628,0.00000000000000
2024-12-12 03:33:51,0.04619225967541,9.02890800000750,9.02890800000750,0.00000000000000
2024-12-12 03:33:52,0.03652392947103,9.13303299999097,9.13303299999097,0.00000000000000
2024-12-12 03:33:53,0.04271356783920,9.49179699999513,9.49179699999513,0.00000000000000
2024-12-12 03:33:54,0.04125000000000,8.86722600000212,8.86722600000212,0.00000000000000
2024-12-12 03:33:55,0.04738154613466,9.30356500000926,9.30356500000926,0.00000000000000
2024-12-12 03:33:56,0.04500000000000,9.14810900000157,9.14810900000157,0.00000000000000
2024-12-12 03:33:57,0.04135338345865,8.98850199999288,8.98850199999288,0.00000000000000
2024-12-12 03:33:58,0.06297229219144,9.84427400000277,9.84427400000277,0.00000000000000
2024-12-12 03:33:59,0.03909205548550,9.44980499998201,9.44980499998201,0.00000000000000
2024-12-12 03:34:00,0.03778337531486,9.22519600001397,9.22519600001397,0.00000000000000
2024-12-12 03:34:01,0.04271356783920,9.34006400001817,9.34006400001817,0.00000000000000
2024-12-12 03:34:02,0.03282828282828,8.95731299999170,8.95731299999170,0.00000000000000
2024-12-12 03:34:03,0.03666245259166,9.48953900000197,9.48953900000197,0.00000000000000
2024-12-12 03:34:04,0.05086848635236,9.07761400000891,9.07761400000891,0.00000000000000
2024-12-12 03:34:05,0.04255319148936,9.14908500001184,9.14908500001184,0.00000000000000
2024-12-12 03:34:06,0.04260651629073,9.19022300001234,9.19022300001234,0.00000000000000
2024-12-12 03:34:07,0.04505632040050,9.36466099999961,9.36466099999961,0.00000000000000
2024-12-12 03:34:08,0.04114713216958,8.49485099999583,8.49485099999583,0.00000000000000
2024-12-12 03:34:09,0.03526448362720,8.94120100000873,8.94120100000873,0.00000000000000
2024-12-12 03:34:10,0.04505632040050,9.22153399998206,9.22153399998206,0.00000000000000
2024-12-12 03:34:11,0.04625000000000,9.51438000000780,9.51438000000780,0.00000000000000
2024-12-12 03:34:12,0.04483188044832,8.77146200000425,8.77146200000425,0.00000000000000
2024-12-12 03:34:13,0.05099502487562,9.37399900000310,9.37399900000310,0.00000000000000
2024-12-12 03:34:14,0.04375000000000,9.14041900000302,9.14041900000302,0.00000000000000
2024-12-12 03:34:15,0.04630788485607,9.41574700002093,9.41574700002093,0.00000000000000
2024-12-12 03:34:16,0.03884711779449,8.77481899998384,8.77481899998384,0.00000000000000
2024-12-12 03:34:17,0.04511278195489,9.26657800000976,9.26657800000976,0.00000000000000
2024-12-12 03:34:18,0.03768844221106,8.86673700000392,8.86673700000392,0.00000000000000
2024-12-12 03:34:19,0.03517587939698,8.64164099999471,8.64164099999471,0.00000000000000
2024-12-12 03:34:20,0.03643216080402,8.69339800000307,8.69339800000307,0.00000000000000
2024-12-12 03:34:21,0.03909205548550,9.42545199999586,9.42545199999586,0.00000000000000
2024-12-12 03:34:22,0.03778337531486,9.18503500000224,9.18503500000224,0.00000000000000
2024-12-12 03:34:23,0.04838709677419,8.76541900000302,8.76541900000302,0.00000000000000
2024-12-12 03:34:24,0.05099502487562,9.19730300002266,9.19730300002266,0.00000000000000
2024-12-12 03:34:25,0.04255319148936,9.05039199997555,9.05039199997555,0.00000000000000
2024-12-12 03:34:26,0.05459057071960,9.47458499998902,9.47458499998902,0.00000000000000
2024-12-12 03:34:27,0.03638644918444,8.69614499999443,8.69614499999443,0.00000000000000
2024-12-12 03:34:28,0.04271356783920,9.39078400001745,9.39078400001745,0.00000000000000
2024-12-12 03:34:29,0.06792452830189,10.40945799998008,10.40945799998008,0.00000000000000
2024-12-12 03:34:30,0.04483188044832,8.73990700001013,8.73990700001013,0.00000000000000
2024-12-12 03:34:31,0.03879849812265,8.76590800000122,8.76590800000122,0.00000000000000
2024-12-12 03:34:32,0.04993757802747,9.47464600001695,9.47464600001695,0.00000000000000
2024-12-12 03:34:33,0.04375000000000,9.06558899997617,9.06558899997617,0.00000000000000
2024-12-12 03:34:34,0.03899371069182,9.33426500001224,9.33426500001224,0.00000000000000
2024-12-12 03:34:35,0.03899371069182,9.15946199998143,9.15946199998143,0.00000000000000
2024-12-12 03:34:36,0.04511278195489,9.49741199999698,9.49741199999698,0.00000000000000
2024-12-12 03:34:37,0.03656998738966,9.10678799997550,9.10678799997550,0.00000000000000
2024-12-12 03:34:38,0.03894472361809,9.15824100002646,9.15824100002646,0.00000000000000
2024-12-12 03:34:39,0.04140526976161,9.14737599997898,9.14737599997898,0.00000000000000
2024-12-12 03:34:40,0.04020100502513,9.08347300000605,9.08347300000605,0.00000000000000
