exec,label,timestamp,cpu
97,service_client,1733985103,11.0
97,service_client,1733985104,11.0
97,service_client,1733985104, 6.0
97,service_client,1733985105, 6.0
97,service_client,1733985105, 4.0
97,service_client,1733985106, 4.0
97,service_client,1733985106, 3.2
97,service_client,1733985107, 2.6
97,service_client,1733985107, 2.6
97,service_client,1733985108, 2.1
97,service_client,1733985108, 2.3
97,service_client,1733985109, 2.0
97,service_client,1733985109, 2.0
97,service_client,1733985110, 1.7
97,service_client,1733985110, 1.8
97,service_client,1733985111, 1.6
97,service_client,1733985111, 1.6
97,service_client,1733985112, 1.5
97,service_client,1733985112, 1.6
97,service_client,1733985113, 1.4
97,service_client,1733985114, 1.4
97,service_client,1733985114, 1.3
97,service_client,1733985115, 1.4
97,service_client,1733985115, 1.3
97,service_client,1733985116, 1.3
97,service_client,1733985116, 1.2
97,service_client,1733985117, 1.2
97,service_client,1733985117, 1.2
97,service_client,1733985118, 1.1
97,service_client,1733985118, 1.1
97,service_client,1733985119, 1.1
97,service_client,1733985119, 1.1
97,service_client,1733985120, 1.0
97,service_client,1733985120, 1.0
97,service_client,1733985121, 1.0
97,service_client,1733985121, 1.0
97,service_client,1733985122, 1.0
97,service_client,1733985122, 1.0
97,service_client,1733985123, 1.0
97,service_client,1733985123, 1.0
97,service_client,1733985124, 0.9
97,service_client,1733985125, 0.9
97,service_client,1733985125, 0.9
97,service_client,1733985126, 0.9
97,service_client,1733985126, 0.9
97,service_client,1733985127, 0.9
97,service_client,1733985127, 0.9
97,service_client,1733985128, 0.9
97,service_client,1733985128, 0.8
97,service_client,1733985129, 0.8
97,service_client,1733985129, 0.8
97,service_client,1733985130, 0.8
97,service_client,1733985130, 0.8
97,service_client,1733985131, 0.8
97,service_client,1733985131, 0.8
97,service_client,1733985132, 0.8
97,service_client,1733985132, 0.8
97,service_client,1733985133, 0.8
97,service_client,1733985133, 0.8
97,service_client,1733985134, 0.8
97,service_client,1733985134, 0.8
97,service_client,1733985135, 0.7
97,service_client,1733985136, 0.8
97,service_client,1733985136, 0.7
97,service_client,1733985137, 0.7
97,service_client,1733985137, 0.7
97,service_client,1733985138, 0.8
97,service_client,1733985138, 0.7
97,service_client,1733985139, 0.7
97,service_client,1733985139, 0.7
97,service_client,1733985140, 0.7
97,service_client,1733985140, 0.7
97,service_client,1733985141, 0.7
97,service_client,1733985141, 0.7
97,service_client,1733985142, 0.7
97,service_client,1733985142, 0.7
97,service_client,1733985143, 0.7
97,service_client,1733985143, 0.7
97,service_client,1733985144, 0.7
97,service_client,1733985144, 0.7
97,service_client,1733985145, 0.7
97,service_client,1733985146, 0.7
97,service_client,1733985146, 0.7
97,service_client,1733985147, 0.7
97,service_client,1733985147, 0.7
97,service_client,1733985148, 0.7
97,service_client,1733985148, 0.7
97,service_client,1733985149, 0.7
97,service_client,1733985149, 0.7
97,service_client,1733985150, 0.7
97,service_client,1733985150, 0.7
97,service_client,1733985151, 0.6
97,service_client,1733985151, 0.7
97,service_client,1733985152, 0.7
97,service_client,1733985152, 0.7
97,service_client,1733985153, 0.6
97,service_client,1733985153, 0.7
97,service_client,1733985154, 0.6
97,service_client,1733985154, 0.6
97,service_client,1733985155, 0.6
97,service_client,1733985155, 0.6
97,service_client,1733985156, 0.7
97,service_client,1733985157, 0.7
97,service_client,1733985157, 0.6
97,service_client,1733985158, 0.7
97,service_client,1733985158, 0.6
97,service_client,1733985159, 0.6
97,service_client,1733985159, 0.6
97,service_client,1733985160, 0.7
97,service_client,1733985160, 0.6
97,service_client,1733985161, 0.6
97,service_client,1733985161, 0.6
97,service_client,1733985162, 0.6
97,service_client,1733985162, 0.6
97,service_client,1733985163, 0.6
97,service_client,1733985163, 0.6
97,service_client,1733985164, 0.6
97,service_client,1733985164, 0.6
97,service_client,1733985165, 0.6
97,service_client,1733985165, 0.6
97,service_client,1733985166, 0.6
97,service_client,1733985166, 0.6
97,service_client,1733985167, 0.6
97,service_client,1733985168, 0.6
97,service_client,1733985168, 0.6
97,service_client,1733985169, 0.6
97,service_client,1733985169, 0.6
97,service_client,1733985170, 0.6
97,service_client,1733985170, 0.6
97,service_client,1733985171, 0.6
97,service_client,1733985171, 0.6
97,service_client,1733985172, 0.6
97,service_client,1733985172, 0.6
97,service_client,1733985173, 0.6
97,service_client,1733985173, 0.6
97,service_client,1733985174, 0.6
97,service_client,1733985174, 0.6
97,service_client,1733985175, 0.6
97,service_client,1733985175, 0.6
97,service_client,1733985176, 0.6
97,service_client,1733985176, 0.6
97,service_client,1733985177, 0.6
97,service_client,1733985177, 0.6
97,service_client,1733985178, 0.6
97,service_client,1733985179, 0.6
97,service_client,1733985179, 0.6
97,service_client,1733985180, 0.6
97,service_client,1733985180, 0.6
97,service_client,1733985181, 0.6
97,service_client,1733985181, 0.6
97,service_client,1733985182, 0.6
97,service_client,1733985182, 0.6
97,service_client,1733985183, 0.6
97,service_client,1733985183, 0.6
97,service_client,1733985184, 0.6
97,service_client,1733985184, 0.6
97,service_client,1733985185, 0.6
97,service_client,1733985185, 0.6
97,service_client,1733985186, 0.6
97,service_client,1733985186, 0.6
97,service_client,1733985187, 0.6
97,service_client,1733985187, 0.6
97,service_client,1733985188, 0.6
97,service_client,1733985188, 0.6
97,service_client,1733985189, 0.6
97,service_client,1733985190, 0.6
97,service_client,1733985190, 0.6
97,service_client,1733985191, 0.6
97,service_client,1733985191, 0.6
97,service_client,1733985192, 0.6
97,service_client,1733985192, 0.6
97,service_client,1733985193, 0.6
97,service_client,1733985193, 0.6
97,service_client,1733985194, 0.6
97,service_client,1733985194, 0.6
97,service_client,1733985195, 0.6
97,service_client,1733985195, 0.6
97,service_client,1733985196, 0.6
97,service_client,1733985196, 0.6
97,service_client,1733985197, 0.6
97,service_client,1733985197, 0.6
97,service_client,1733985198, 0.6
97,service_client,1733985198, 0.6
97,service_client,1733985199, 0.6
97,service_client,1733985199, 0.6
97,service_client,1733985200, 0.6
97,service_client,1733985201, 0.6
97,service_client,1733985201, 0.5
97,service_client,1733985202, 0.6
97,service_client,1733985202, 0.6
97,service_client,1733985203, 0.6
97,service_client,1733985203, 0.5
97,service_client,1733985204, 0.6
97,service_client,1733985204, 0.5
97,service_client,1733985205, 0.5
97,service_client,1733985205, 0.5
97,service_client,1733985206, 0.5
97,service_client,1733985206, 0.5
97,service_client,1733985207, 0.5
97,service_client,1733985207, 0.5
97,service_client,1733985208, 0.5
97,service_client,1733985208, 0.5
97,service_client,1733985209, 0.5
97,service_client,1733985209, 0.5
97,service_client,1733985210, 0.5
97,service_client,1733985210, 0.5
97,service_client,1733985211, 0.5
97,service_client,1733985212, 0.5
97,service_client,1733985212, 0.5
97,service_client,1733985213, 0.5
97,service_client,1733985213, 0.5
97,service_client,1733985214, 0.5
97,service_client,1733985214, 0.5
97,service_client,1733985215, 0.5
97,service_client,1733985215, 0.5
97,service_client,1733985216, 0.5
97,service_client,1733985216, 0.5
97,service_client,1733985217, 0.5
97,service_client,1733985217, 0.5
97,service_client,1733985218, 0.5
97,service_client,1733985218, 0.5
97,service_client,1733985219, 0.5
97,service_client,1733985219, 0.5
97,service_client,1733985220, 0.5
97,service_client,1733985220, 0.5
97,service_client,1733985221, 0.5
97,service_client,1733985221, 0.5
97,service_client,1733985222, 0.5
97,service_client,1733985223, 0.5
97,service_client,1733985223, 0.5
97,service_client,1733985224, 0.5
97,service_client,1733985224, 0.5
97,service_client,1733985225, 0.5
97,service_client,1733985225, 0.5
97,service_client,1733985226, 0.5
97,service_client,1733985226, 0.5
97,service_client,1733985227, 0.5
97,service_client,1733985227, 0.5
97,service_client,1733985228, 0.5
97,service_client,1733985228, 0.5
97,service_client,1733985229, 0.5
97,service_client,1733985229, 0.5
97,service_client,1733985230, 0.5
97,service_client,1733985230, 0.5
97,service_client,1733985231, 0.5
97,service_client,1733985231, 0.5
97,service_client,1733985232, 0.5
97,service_client,1733985232, 0.5
97,service_client,1733985233, 0.5
97,service_client,1733985234, 0.5
97,service_client,1733985234, 0.5
97,service_client,1733985235, 0.5
97,service_client,1733985235, 0.5
97,service_client,1733985236, 0.5
97,service_client,1733985236, 0.5
97,service_client,1733985237, 0.5
97,service_client,1733985237, 0.5
97,service_client,1733985238, 0.5
97,service_client,1733985238, 0.5
97,service_client,1733985239, 0.5
97,service_client,1733985239, 0.5
