Date,CPU Utilization,CPU Power
2024-12-07 18:58:26,0.00631313131313,1.05738049999895
2024-12-07 18:58:27,0.00123915737299,0.22754105633825
2024-12-07 18:58:28,0.00379266750948,0.69002803448279
2024-12-07 18:58:29,0.00252206809584,0.64050130434739
2024-12-07 18:58:30,0.00253807106599,0.62331628000014
2024-12-07 18:58:31,0.00251889168766,0.57419952727346
2024-12-07 18:58:32,0.00252206809584,0.61138523076862
2024-12-07 18:58:33,0.00252844500632,0.67846790697631
2024-12-07 18:58:34,0.00252525252525,0.59688543396198
2024-12-07 18:58:35,0.00126262626263,0.31288738000032
2024-12-07 18:58:36,0.00375469336671,0.71624905479536
2024-12-07 18:58:37,0.00126262626263,0.15958954887206
2024-12-07 18:58:38,0.00376884422111,0.62453452500085
2024-12-07 18:58:39,0.00125156445557,0.32694414285652
2024-12-07 18:58:40,0.00250941028858,0.65731419512304
2024-12-07 18:58:41,0.00250312891114,0.61605475555536
2024-12-07 18:58:42,0.00125156445557,0.27140521428581
2024-12-07 18:58:43,0.00375939849624,0.59707455789444
2024-12-07 18:58:44,0.00250941028858,0.64761623809491
2024-12-07 18:58:45,0.00251256281407,0.61687013043506
2024-12-07 18:58:46,0.00249687890137,0.61872013636325
2024-12-07 18:58:47,0.00125156445557,0.30328426666674
2024-12-07 18:58:48,0.00251256281407,0.73223862857225
2024-12-07 18:58:49,0.00375000000000,0.92188377272793
2024-12-07 18:58:50,0.00251256281407,0.62155328888782
2024-12-07 18:58:51,0.00250941028858,0.63883488372152
2024-12-07 18:58:52,0.00125944584383,0.36683899999965
2024-12-07 18:58:53,0.00375939849624,0.92361420000088
2024-12-07 18:58:54,0.00250941028858,0.64088200000004
2024-12-07 18:58:55,0.00124688279302,0.27532290196042
2024-12-07 18:58:56,0.00249687890137,0.58867726087034
2024-12-07 18:58:57,0.00251256281407,0.63836367441839
2024-12-07 18:58:58,0.00250626566416,0.63540274418652
2024-12-07 18:58:59,0.00125944584383,0.32289872727217
2024-12-07 18:59:00,0.00250626566416,0.43142004255354
2024-12-07 18:59:01,0.00251256281407,0.53131164516127
2024-12-07 18:59:02,0.00378787878788,0.81556682812516
2024-12-07 18:59:03,0.00125156445557,0.20153271681418
2024-12-07 18:59:04,0.00378310214376,0.77662040909027
2024-12-07 18:59:05,0.00252206809584,0.62798523404289
2024-12-07 18:59:06,0.00125470514429,0.20691343137250
2024-12-07 18:59:07,0.00249687890137,0.33762959999985
2024-12-07 18:59:08,0.00250000000000,0.57814595918409
2024-12-07 18:59:09,0.00250626566416,0.56085187755050
2024-12-07 18:59:10,0.00250000000000,0.64791478048840
