Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:32:30,0.04767879548306,10.23953699998674,10.23953699998674,0.00000000000000
2024-12-08 06:32:31,0.07556675062972,13.31704399999580,13.31704399999580,0.00000000000000
2024-12-08 06:32:32,0.06321112515803,13.60549499999615,13.60549499999615,0.00000000000000
2024-12-08 06:32:33,0.04287515762926,9.97867300000507,9.97867300000507,0.00000000000000
2024-12-08 06:32:34,0.04396984924623,9.68771899999410,9.68771899999410,0.00000000000000
2024-12-08 06:32:35,0.04150943396226,9.55039099999703,9.55039099999703,0.00000000000000
2024-12-08 06:32:36,0.03899371069182,9.39737600000808,9.39737600000808,0.00000000000000
2024-12-08 06:32:37,0.04402515723270,9.69455499999458,9.69455499999458,0.00000000000000
2024-12-08 06:32:38,0.04125000000000,8.92331700000796,8.92331700000796,0.00000000000000
2024-12-08 06:32:39,0.04767879548306,9.93869499998982,9.93869499998982,0.00000000000000
2024-12-08 06:32:40,0.04135338345865,9.14524000001256,9.14524000001256,0.00000000000000
2024-12-08 06:32:41,0.03894472361809,9.05417599999055,9.05417599999055,0.00000000000000
2024-12-08 06:32:42,0.03899371069182,9.35336999999708,9.35336999999708,0.00000000000000
2024-12-08 06:32:43,0.04642409033877,9.86142499999551,9.86142499999551,0.00000000000000
2024-12-08 06:32:44,0.04862842892768,9.51169400000072,9.51169400000072,0.00000000000000
2024-12-08 06:32:45,0.04025157232704,9.48142100000405,9.48142100000405,0.00000000000000
2024-12-08 06:32:46,0.04981320049813,9.46622299999581,9.46622299999581,0.00000000000000
2024-12-08 06:32:47,0.04881101376721,9.80417400000442,9.80417400000442,0.00000000000000
2024-12-08 06:32:48,0.04494382022472,9.13980800000718,9.13980800000718,0.00000000000000
2024-12-08 06:32:49,0.04282115869018,9.73648699998739,9.73648699998739,0.00000000000000
2024-12-08 06:32:50,0.03652392947103,8.91465000000608,8.91465000000608,0.00000000000000
2024-12-08 06:32:51,0.04005006257822,9.07913899999403,9.07913899999403,0.00000000000000
2024-12-08 06:32:52,0.04265997490590,9.38132400000177,9.38132400000177,0.00000000000000
2024-12-08 06:32:53,0.05000000000000,9.73508199999924,9.73508199999924,0.00000000000000
2024-12-08 06:32:54,0.08816120906801,11.30124100000830,11.30124100000830,0.00000000000000
2024-12-08 06:32:55,0.04993757802747,9.73923300000024,9.73923300000024,0.00000000000000
2024-12-08 06:32:56,0.04025157232704,9.33994099999836,9.33994099999836,0.00000000000000
2024-12-08 06:32:57,0.04625000000000,9.50510300000315,9.50510300000315,0.00000000000000
2024-12-08 06:32:58,0.04030226700252,9.57828299999528,9.57828299999528,0.00000000000000
2024-12-08 06:32:59,0.03909205548550,9.45651899999939,9.45651899999939,0.00000000000000
2024-12-08 06:33:00,0.04005006257822,8.80820499999390,8.80820499999390,0.00000000000000
2024-12-08 06:33:01,0.03894472361809,9.29038100001344,9.29038100001344,0.00000000000000
2024-12-08 06:33:02,0.04516938519448,9.68698699999368,9.68698699999368,0.00000000000000
2024-12-08 06:33:03,0.04025157232704,9.41788399999496,9.41788399999496,0.00000000000000
2024-12-08 06:33:04,0.03783102143758,9.56400100000610,9.56400100000610,0.00000000000000
2024-12-08 06:33:05,0.04271356783920,9.46659000001091,9.46659000001091,0.00000000000000
2024-12-08 06:33:06,0.04408060453401,9.86398799999733,9.86398799999733,0.00000000000000
2024-12-08 06:33:07,0.03894472361809,9.17563599999994,9.17563599999994,0.00000000000000
2024-12-08 06:33:08,0.04642409033877,9.77731900000072,9.77731900000072,0.00000000000000
2024-12-08 06:33:09,0.03652392947103,9.03336400000262,9.03336400000262,0.00000000000000
2024-12-08 06:33:10,0.04260651629073,9.27908999999636,9.27908999999636,0.00000000000000
2024-12-08 06:33:11,0.04260651629073,9.39975599999889,9.39975599999889,0.00000000000000
2024-12-08 06:33:12,0.04761904761905,9.62467000000470,9.62467000000470,0.00000000000000
2024-12-08 06:33:13,0.04030226700252,9.46005799999693,9.46005799999693,0.00000000000000
2024-12-08 06:33:14,0.04396984924623,9.64926799999375,9.64926799999375,0.00000000000000
2024-12-08 06:33:15,0.04156171284635,9.53854999999749,9.53854999999749,0.00000000000000
