Date,CPU Utilization,CPU Power
2024-12-07 20:02:35,0.00000000000000,0.00000000000000
2024-12-07 20:02:36,0.00000000000000,0.00000000000000
2024-12-07 20:02:37,0.00000000000000,0.00000000000000
2024-12-07 20:02:38,0.00125000000000,0.29782872340404
2024-12-07 20:02:39,0.00000000000000,0.00000000000000
2024-12-07 20:02:40,0.00000000000000,0.00000000000000
2024-12-07 20:02:41,0.00127226463104,0.18595691129022
2024-12-07 20:02:42,0.00000000000000,0.00000000000000
2024-12-07 20:02:43,0.00250312891114,0.36215907407394
2024-12-07 20:02:44,0.00000000000000,0.00000000000000
2024-12-07 20:02:45,0.00000000000000,0.00000000000000
2024-12-07 20:02:46,0.00000000000000,0.00000000000000
2024-12-07 20:02:47,0.00000000000000,0.00000000000000
2024-12-07 20:02:48,0.00128205128205,0.11411821470589
2024-12-07 20:02:49,0.00000000000000,0.00000000000000
2024-12-07 20:02:50,0.00000000000000,0.00000000000000
2024-12-07 20:02:51,0.00000000000000,0.00000000000000
2024-12-07 20:02:52,0.00251256281407,0.43455154216899
2024-12-07 20:02:53,0.00000000000000,0.00000000000000
2024-12-07 20:02:54,0.00000000000000,0.00000000000000
2024-12-07 20:02:55,0.00000000000000,0.00000000000000
2024-12-07 20:02:56,0.00000000000000,0.00000000000000
2024-12-07 20:02:57,0.00124843945069,0.20710701315808
2024-12-07 20:02:58,0.00000000000000,0.00000000000000
2024-12-07 20:02:59,0.00124843945069,0.15657881818179
2024-12-07 20:03:00,0.00000000000000,0.00000000000000
2024-12-07 20:03:01,0.00000000000000,0.00000000000000
2024-12-07 20:03:02,0.00126103404792,0.29502362264145
2024-12-07 20:03:03,0.00000000000000,0.00000000000000
2024-12-07 20:03:04,0.00000000000000,0.00000000000000
2024-12-07 20:03:05,0.00000000000000,0.00000000000000
2024-12-07 20:03:06,0.00000000000000,0.00000000000000
2024-12-07 20:03:07,0.00000000000000,0.00000000000000
2024-12-07 20:03:08,0.00126422250316,0.29878131578944
2024-12-07 20:03:09,0.00000000000000,0.00000000000000
2024-12-07 20:03:10,0.00126582278481,0.25185745569606
2024-12-07 20:03:11,0.00000000000000,0.00000000000000
2024-12-07 20:03:12,0.00000000000000,0.00000000000000
2024-12-07 20:03:13,0.00000000000000,0.00000000000000
2024-12-07 20:03:14,0.00000000000000,0.00000000000000
2024-12-07 20:03:15,0.00000000000000,0.00000000000000
2024-12-07 20:03:16,0.00126262626263,0.33589502272728
2024-12-07 20:03:17,0.00126422250316,0.19087410743795
2024-12-07 20:03:18,0.00000000000000,0.00000000000000
