Date,CPU Utilization,CPU Power
2024-12-05 17:51:46,0.00000000000000,0.00000000000000
2024-12-05 17:51:47,0.00000000000000,0.00000000000000
2024-12-05 17:51:48,0.00000000000000,0.00000000000000
2024-12-05 17:51:49,0.00000000000000,0.00000000000000
2024-12-05 17:51:50,0.00000000000000,0.00000000000000
2024-12-05 17:51:51,0.00000000000000,0.00000000000000
2024-12-05 17:51:52,0.00000000000000,0.00000000000000
2024-12-05 17:51:53,0.00000000000000,0.00000000000000
2024-12-05 17:51:54,0.00126422250316,0.45106137500018
2024-12-05 17:51:55,0.00000000000000,0.00000000000000
2024-12-05 17:51:56,0.00000000000000,0.00000000000000
2024-12-05 17:51:57,0.00000000000000,0.00000000000000
2024-12-05 17:51:58,0.00000000000000,0.00000000000000
2024-12-05 17:51:59,0.00000000000000,0.00000000000000
2024-12-05 17:52:00,0.00000000000000,0.00000000000000
2024-12-05 17:52:01,0.00252206809584,1.36432746666639
2024-12-05 17:52:02,0.00000000000000,0.00000000000000
2024-12-05 17:52:03,0.00000000000000,0.00000000000000
2024-12-05 17:52:04,0.00000000000000,0.00000000000000
2024-12-05 17:52:05,0.00000000000000,0.00000000000000
2024-12-05 17:52:06,0.00000000000000,0.00000000000000
2024-12-05 17:52:07,0.00000000000000,0.00000000000000
2024-12-05 17:52:08,0.00000000000000,0.00000000000000
2024-12-05 17:52:09,0.00000000000000,0.00000000000000
2024-12-05 17:52:10,0.00000000000000,0.00000000000000
2024-12-05 17:52:11,0.00126262626263,0.22484302499979
2024-12-05 17:52:12,0.00125313283208,0.50625623809589
2024-12-05 17:52:13,0.00000000000000,0.00000000000000
2024-12-05 17:52:14,0.00000000000000,0.00000000000000
2024-12-05 17:52:15,0.00000000000000,0.00000000000000
2024-12-05 17:52:16,0.00000000000000,0.00000000000000
2024-12-05 17:52:17,0.00000000000000,0.00000000000000
2024-12-05 17:52:18,0.00000000000000,0.00000000000000
2024-12-05 17:52:19,0.00000000000000,0.00000000000000
2024-12-05 17:52:20,0.00000000000000,0.00000000000000
2024-12-05 17:52:21,0.00125944584383,0.31448415217418
2024-12-05 17:52:22,0.00000000000000,0.00000000000000
2024-12-05 17:52:23,0.00000000000000,0.00000000000000
2024-12-05 17:52:24,0.00000000000000,0.00000000000000
2024-12-05 17:52:25,0.00000000000000,0.00000000000000
2024-12-05 17:52:26,0.00125470514429,1.03629288889028
2024-12-05 17:52:27,0.00000000000000,0.00000000000000
2024-12-05 17:52:28,0.00000000000000,0.00000000000000
2024-12-05 17:52:29,0.00000000000000,0.00000000000000
2024-12-05 17:52:30,0.00000000000000,0.00000000000000
2024-12-05 17:52:31,0.00000000000000,0.00000000000000
2024-12-05 17:52:32,0.00000000000000,0.00000000000000
2024-12-05 17:52:33,0.00000000000000,0.00000000000000
2024-12-05 17:52:34,0.00125313283208,0.92372200000100
2024-12-05 17:52:35,0.00000000000000,0.00000000000000
2024-12-05 17:52:36,0.00000000000000,0.00000000000000
2024-12-05 17:52:37,0.00000000000000,0.00000000000000
2024-12-05 17:52:38,0.00125313283208,0.79742733333357
2024-12-05 17:52:39,0.00000000000000,0.00000000000000
2024-12-05 17:52:40,0.00000000000000,0.00000000000000
2024-12-05 17:52:41,0.00000000000000,0.00000000000000
2024-12-05 17:52:42,0.00000000000000,0.00000000000000
2024-12-05 17:52:43,0.00000000000000,0.00000000000000
2024-12-05 17:52:44,0.00125944584383,0.58249772222189
2024-12-05 17:52:45,0.00000000000000,0.00000000000000
2024-12-05 17:52:46,0.00000000000000,0.00000000000000
2024-12-05 17:52:47,0.00000000000000,0.00000000000000
2024-12-05 17:52:48,0.00000000000000,0.00000000000000
2024-12-05 17:52:49,0.00000000000000,0.00000000000000
2024-12-05 17:52:50,0.00125628140704,0.55087621052639
2024-12-05 17:52:51,0.00000000000000,0.00000000000000
2024-12-05 17:52:52,0.00000000000000,0.00000000000000
2024-12-05 17:52:53,0.00000000000000,0.00000000000000
2024-12-05 17:52:54,0.00000000000000,0.00000000000000
2024-12-05 17:52:55,0.00000000000000,0.00000000000000
2024-12-05 17:52:56,0.00000000000000,0.00000000000000
2024-12-05 17:52:57,0.00125944584383,0.54459090000018
2024-12-05 17:52:58,0.00000000000000,0.00000000000000
2024-12-05 17:52:59,0.00000000000000,0.00000000000000
2024-12-05 17:53:00,0.00000000000000,0.00000000000000
2024-12-05 17:53:01,0.00126103404792,0.59096461111039
2024-12-05 17:53:02,0.00000000000000,0.00000000000000
2024-12-05 17:53:03,0.00126422250316,0.71238419999912
2024-12-05 17:53:04,0.00000000000000,0.00000000000000
2024-12-05 17:53:05,0.00000000000000,0.00000000000000
2024-12-05 17:53:06,0.00000000000000,0.00000000000000
2024-12-05 17:53:07,0.00000000000000,0.00000000000000
2024-12-05 17:53:08,0.00000000000000,0.00000000000000
2024-12-05 17:53:09,0.00000000000000,0.00000000000000
2024-12-05 17:53:10,0.00000000000000,0.00000000000000
2024-12-05 17:53:11,0.00000000000000,0.00000000000000
2024-12-05 17:53:12,0.00000000000000,0.00000000000000
2024-12-05 17:53:13,0.00000000000000,0.00000000000000
