Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:06:40,0.04516938519448,9.60922800000117,9.60922800000117,0.00000000000000
2024-12-12 06:06:41,0.05402010050251,10.88485999999830,10.88485999999830,0.00000000000000
2024-12-12 06:06:42,0.06944444444444,13.02578500000163,13.02578500000163,0.00000000000000
2024-12-12 06:06:43,0.04150943396226,9.38486299999931,9.38486299999931,0.00000000000000
2024-12-12 06:06:44,0.04385964912281,9.43320400000084,9.43320400000084,0.00000000000000
2024-12-12 06:06:45,0.04511278195489,9.47824699999910,9.47824699999910,0.00000000000000
2024-12-12 06:06:46,0.03647798742138,9.06565100000080,9.06565100000080,0.00000000000000
2024-12-12 06:06:47,0.04744069912609,9.34073600000193,9.34073600000193,0.00000000000000
2024-12-12 06:06:48,0.06909547738693,10.34610299999986,10.34610299999986,0.00000000000000
2024-12-12 06:06:49,0.04130162703379,9.09891499999867,9.09891499999867,0.00000000000000
2024-12-12 06:06:50,0.04010025062657,8.92392800000016,8.92392800000016,0.00000000000000
2024-12-12 06:06:51,0.03884711779449,8.80265000000145,8.80265000000145,0.00000000000000
2024-12-12 06:06:52,0.03383458646617,8.31412699999782,8.31412699999782,0.00000000000000
2024-12-12 06:06:53,0.04856787048568,9.37381599999935,9.37381599999935,0.00000000000000
2024-12-12 06:06:54,0.04135338345865,9.13529200000266,9.13529200000266,0.00000000000000
2024-12-12 06:06:55,0.04385964912281,9.30026899999939,9.30026899999939,0.00000000000000
2024-12-12 06:06:56,0.03995006242197,8.70359099999769,8.70359099999769,0.00000000000000
2024-12-12 06:06:57,0.04625000000000,9.41770100000213,9.41770100000213,0.00000000000000
2024-12-12 06:06:58,0.03526448362720,9.02524500000072,9.02524500000072,0.00000000000000
2024-12-12 06:06:59,0.03889585947302,9.01084099999935,9.01084099999935,0.00000000000000
2024-12-12 06:07:00,0.04250000000000,8.99973300000056,8.99973300000056,0.00000000000000
2024-12-12 06:07:01,0.04856787048568,9.23648699999831,9.23648699999831,0.00000000000000
2024-12-12 06:07:02,0.03745318352060,8.24521900000036,8.24521900000036,0.00000000000000
2024-12-12 06:07:03,0.03643216080402,8.97257200000240,8.97257200000240,0.00000000000000
2024-12-12 06:07:04,0.04488778054863,9.08823299999858,9.08823299999858,0.00000000000000
2024-12-12 06:07:05,0.04625000000000,9.33506000000125,9.33506000000125,0.00000000000000
2024-12-12 06:07:06,0.03270440251572,8.63437699999849,8.63437699999849,0.00000000000000
2024-12-12 06:07:07,0.03904282115869,9.38315499999953,9.38315499999953,0.00000000000000
2024-12-12 06:07:08,0.04607721046077,8.96598000000085,8.96598000000085,0.00000000000000
2024-12-12 06:07:09,0.04030226700252,9.42569599999842,9.42569599999842,0.00000000000000
2024-12-12 06:07:10,0.03513174404015,8.65622799999983,8.65622799999983,0.00000000000000
2024-12-12 06:07:11,0.04260651629073,9.24130900000091,9.24130900000091,0.00000000000000
2024-12-12 06:07:12,0.03634085213033,8.61503000000084,8.61503000000084,0.00000000000000
2024-12-12 06:07:13,0.03391959798995,8.53757499999847,8.53757499999847,0.00000000000000
2024-12-12 06:07:14,0.04130162703379,9.07022900000084,9.07022900000084,0.00000000000000
2024-12-12 06:07:15,0.03778337531486,9.37546400000065,9.37546400000065,0.00000000000000
2024-12-12 06:07:16,0.04385964912281,9.46634500000073,9.46634500000073,0.00000000000000
2024-12-12 06:07:17,0.10201511335013,15.70869999999923,15.70869999999923,0.00000000000000
2024-12-12 06:07:18,0.04905660377358,10.44125799999892,10.44125799999892,0.00000000000000
2024-12-12 06:07:19,0.07759699624531,12.91732599999887,12.91732599999887,0.00000000000000
2024-12-12 06:07:20,0.09261576971214,14.59035500000027,14.59035500000027,0.00000000000000
2024-12-12 06:07:21,0.05897114178168,10.96591500000068,10.96591500000068,0.00000000000000
2024-12-12 06:07:22,0.06415094339623,11.98495399999956,11.98495399999956,0.00000000000000
2024-12-12 06:07:23,0.11557788944724,16.68727399999989,16.68727399999989,0.00000000000000
2024-12-12 06:07:24,0.13710691823899,18.98646300000109,18.98646300000109,0.00000000000000
