Date,CPU Utilization,CPU Power
2024-11-23 02:05:39,0.00000000000000,0.00000000000000
2024-11-23 02:05:40,0.00000000000000,0.00000000000000
2024-11-23 02:05:41,0.00000000000000,0.00000000000000
2024-11-23 02:05:42,0.00000000000000,0.00000000000000
2024-11-23 02:05:43,0.00125470514429,0.41299730434801
2024-11-23 02:05:44,0.00000000000000,0.00000000000000
2024-11-23 02:05:45,0.00000000000000,0.00000000000000
2024-11-23 02:05:46,0.00000000000000,0.00000000000000
2024-11-23 02:05:47,0.00000000000000,0.00000000000000
2024-11-23 02:05:48,0.00000000000000,0.00000000000000
2024-11-23 02:05:49,0.00125470514429,0.40021666666629
2024-11-23 02:05:50,0.00000000000000,0.00000000000000
2024-11-23 02:05:51,0.00000000000000,0.00000000000000
2024-11-23 02:05:52,0.00000000000000,0.00000000000000
2024-11-23 02:05:53,0.00000000000000,0.00000000000000
2024-11-23 02:05:54,0.00000000000000,0.00000000000000
2024-11-23 02:05:55,0.00125944584383,0.31295778378419
2024-11-23 02:05:56,0.00000000000000,0.00000000000000
2024-11-23 02:05:57,0.00000000000000,0.00000000000000
2024-11-23 02:05:58,0.00000000000000,0.00000000000000
2024-11-23 02:05:59,0.00000000000000,0.00000000000000
2024-11-23 02:06:00,0.00000000000000,0.00000000000000
2024-11-23 02:06:01,0.00000000000000,0.00000000000000
2024-11-23 02:06:02,0.00000000000000,0.00000000000000
2024-11-23 02:06:03,0.00000000000000,0.00000000000000
2024-11-23 02:06:04,0.00000000000000,0.00000000000000
2024-11-23 02:06:05,0.00000000000000,0.00000000000000
2024-11-23 02:06:06,0.00000000000000,0.00000000000000
2024-11-23 02:06:07,0.00125470514429,0.48139316666574
2024-11-23 02:06:08,0.00000000000000,0.00000000000000
2024-11-23 02:06:09,0.00000000000000,0.00000000000000
2024-11-23 02:06:10,0.00000000000000,0.00000000000000
2024-11-23 02:06:11,0.00000000000000,0.00000000000000
2024-11-23 02:06:12,0.00000000000000,0.00000000000000
2024-11-23 02:06:13,0.00000000000000,0.00000000000000
2024-11-23 02:06:14,0.00124843945069,0.34247610714270
2024-11-23 02:06:15,0.00000000000000,0.00000000000000
2024-11-23 02:06:16,0.00000000000000,0.00000000000000
2024-11-23 02:06:17,0.00125000000000,0.42006900000048
2024-11-23 02:06:18,0.00000000000000,0.00000000000000
2024-11-23 02:06:19,0.00000000000000,0.00000000000000
2024-11-23 02:06:20,0.00000000000000,0.00000000000000
