Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:32:11,0.08782936010038,17.53352399999994,17.53352399999994,0.00000000000000
2024-12-09 18:32:12,0.18136020151134,27.11699599999997,27.11699599999997,0.00000000000000
2024-12-09 18:32:13,0.11557788944724,21.01099299999987,21.01099299999987,0.00000000000000
2024-12-09 18:32:14,0.03875000000000,12.14999400000011,12.14999400000011,0.00000000000000
2024-12-09 18:32:15,0.04636591478697,13.15658200000007,13.15658200000007,0.00000000000000
2024-12-09 18:32:16,0.03889585947302,12.47537100000000,12.47537100000000,0.00000000000000
2024-12-09 18:32:17,0.04271356783920,12.87423500000000,12.87423500000000,0.00000000000000
2024-12-09 18:32:18,0.03759398496241,12.03897099999995,12.03897099999995,0.00000000000000
2024-12-09 18:32:19,0.04000000000000,12.09085000000005,12.09085000000005,0.00000000000000
2024-12-09 18:32:20,0.03764115432873,12.21603299999992,12.21603299999992,0.00000000000000
2024-12-09 18:32:21,0.04380475594493,12.68630800000005,12.68630800000005,0.00000000000000
2024-12-09 18:32:22,0.03879849812265,12.14456100000007,12.14456100000007,0.00000000000000
2024-12-09 18:32:23,0.03894472361809,12.40383799999995,12.40383799999995,0.00000000000000
2024-12-09 18:32:24,0.03759398496241,11.96926899999994,11.96926899999994,0.00000000000000
2024-12-09 18:32:25,0.04005006257822,12.31167499999992,12.31167499999992,0.00000000000000
2024-12-09 18:32:26,0.04125000000000,12.25924599999985,12.25924599999985,0.00000000000000
2024-12-09 18:32:27,0.04369538077403,12.45083500000010,12.45083500000010,0.00000000000000
2024-12-09 18:32:28,0.03513174404015,11.90451000000007,11.90451000000007,0.00000000000000
2024-12-09 18:32:29,0.03759398496241,11.98757999999998,11.98757999999998,0.00000000000000
2024-12-09 18:32:30,0.03500000000000,11.57229699999993,11.57229699999993,0.00000000000000
2024-12-09 18:32:31,0.04135338345865,12.56289500000003,12.56289500000003,0.00000000000000
2024-12-09 18:32:32,0.03764115432873,12.17886199999998,12.17886199999998,0.00000000000000
2024-12-09 18:32:33,0.04375000000000,12.52432100000010,12.52432100000010,0.00000000000000
2024-12-09 18:32:34,0.06892230576441,13.67568599999981,13.67568599999981,0.00000000000000
2024-12-09 18:32:35,0.04255319148936,12.52230600000007,12.52230600000007,0.00000000000000
2024-12-09 18:32:36,0.03387703889586,11.83004800000003,11.83004800000003,0.00000000000000
2024-12-09 18:32:37,0.04494382022472,12.36495900000000,12.36495900000000,0.00000000000000
2024-12-09 18:32:38,0.04239401496259,12.17153899999994,12.17153899999994,0.00000000000000
2024-12-09 18:32:39,0.04375000000000,12.39803900000015,12.39803900000015,0.00000000000000
2024-12-09 18:32:40,0.03643216080402,12.23519799999985,12.23519799999985,0.00000000000000
2024-12-09 18:32:41,0.03879849812265,12.20175100000006,12.20175100000006,0.00000000000000
2024-12-09 18:32:42,0.04125000000000,12.25668300000007,12.25668300000007,0.00000000000000
2024-12-09 18:32:43,0.04135338345865,12.45828099999994,12.45828099999994,0.00000000000000
2024-12-09 18:32:44,0.03884711779449,12.32131800000002,12.32131800000002,0.00000000000000
2024-12-09 18:32:45,0.03396226415094,12.09445200000005,12.09445200000005,0.00000000000000
2024-12-09 18:32:46,0.03379224030038,11.64199899999994,11.64199899999994,0.00000000000000
2024-12-09 18:32:47,0.03643216080402,12.24710000000005,12.24710000000005,0.00000000000000
2024-12-09 18:32:48,0.04000000000000,12.16708299999982,12.16708299999982,0.00000000000000
2024-12-09 18:32:49,0.04613466334165,12.59451100000001,12.59451100000001,0.00000000000000
2024-12-09 18:32:50,0.03522012578616,12.22317400000020,12.22317400000020,0.00000000000000
2024-12-09 18:32:51,0.04380475594493,12.59951699999988,12.59951699999988,0.00000000000000
2024-12-09 18:32:52,0.03745318352060,11.82064800000012,11.82064800000012,0.00000000000000
2024-12-09 18:32:53,0.04738154613466,12.68081499999994,12.68081499999994,0.00000000000000
2024-12-09 18:32:54,0.03879849812265,12.10562099999993,12.10562099999993,0.00000000000000
2024-12-09 18:32:55,0.04135338345865,12.48312200000009,12.48312200000009,0.00000000000000
2024-12-09 18:32:56,0.04250000000000,12.37991199999988,12.37991199999988,0.00000000000000
2024-12-09 18:32:57,0.03889585947302,12.30520500000011,12.30520500000011,0.00000000000000
2024-12-09 18:32:58,0.03508771929825,11.94613699999991,11.94613699999991,0.00000000000000
2024-12-09 18:32:59,0.04255319148936,12.41396899999995,12.41396899999995,0.00000000000000
2024-12-09 18:33:00,0.04250000000000,12.31429899999989,12.31429899999989,0.00000000000000
2024-12-09 18:33:01,0.03768844221106,12.16934200000014,12.16934200000014,0.00000000000000
2024-12-09 18:33:02,0.03144654088050,11.74789399999986,11.74789399999986,0.00000000000000
2024-12-09 18:33:03,0.04234122042341,11.77133300000014,11.77133300000014,0.00000000000000
2024-12-09 18:33:04,0.07125000000000,13.74764499999992,13.74764499999992,0.00000000000000
2024-12-09 18:33:05,0.04391468005019,12.94839200000001,12.94839200000001,0.00000000000000
2024-12-09 18:33:06,0.08145363408521,17.05336199999988,17.05336199999988,0.00000000000000
2024-12-09 18:33:07,0.07295597484277,16.59688100000017,16.59688100000017,0.00000000000000
2024-12-09 18:33:08,0.05639097744361,14.41823700000009,14.41823700000009,0.00000000000000
2024-12-09 18:33:09,0.11292346298620,20.25122899999997,20.25122899999997,0.00000000000000
2024-12-09 18:33:10,0.09182389937107,19.14942700000006,19.14942700000006,0.00000000000000
2024-12-09 18:33:11,0.09045226130653,18.28755099999989,18.28755099999989,0.00000000000000
2024-12-09 18:33:12,0.03783102143758,13.00088200000005,13.00088200000005,0.00000000000000
2024-12-09 18:33:13,0.08186397984887,17.58589299999994,17.58589299999994,0.00000000000000
2024-12-09 18:33:14,0.16520650813517,25.40758899999992,25.40758899999992,0.00000000000000
2024-12-09 18:33:15,0.03899371069182,12.57998500000008,12.57998500000008,0.00000000000000
2024-12-09 18:33:16,0.03870162297129,11.83462499999996,11.83462499999996,0.00000000000000
2024-12-09 18:33:17,0.03638644918444,12.27304000000004,12.27304000000004,0.00000000000000
2024-12-09 18:33:18,0.04234122042341,12.06289599999991,12.06289599999991,0.00000000000000
2024-12-09 18:33:19,0.04015056461731,12.52438200000006,12.52438200000006,0.00000000000000
2024-12-09 18:33:20,0.03884711779449,12.23428200000012,12.23428200000012,0.00000000000000
2024-12-09 18:33:21,0.04265997490590,12.62130600000000,12.62130600000000,0.00000000000000
2024-12-09 18:33:22,0.03638644918444,12.10317899999973,12.10317899999973,0.00000000000000
2024-12-09 18:33:23,0.03884711779449,12.17831400000023,12.17831400000023,0.00000000000000
2024-12-09 18:33:24,0.03879849812265,12.07852099999991,12.07852099999991,0.00000000000000
2024-12-09 18:33:25,0.03894472361809,12.52834900000016,12.52834900000016,0.00000000000000
2024-12-09 18:33:26,0.03879849812265,12.11532500000021,12.11532500000021,0.00000000000000
2024-12-09 18:33:27,0.04732254047323,12.48452599999973,12.48452599999973,0.00000000000000
2024-12-09 18:33:28,0.03634085213033,11.94058200000018,11.94058200000018,0.00000000000000
2024-12-09 18:33:29,0.04488778054863,12.51132099999995,12.51132099999995,0.00000000000000
2024-12-09 18:33:30,0.03884711779449,12.24728400000004,12.24728400000004,0.00000000000000
