exec,label,timestamp,cpu
3,action_client,1733779930,85.0
3,action_client,1733779930,85.0
3,action_client,1733779931,42.5
3,action_client,1733779931,42.5
3,action_client,1733779932,28.6
3,action_client,1733779932,28.6
3,action_client,1733779933,21.5
3,action_client,1733779933,21.7
3,action_client,1733779934,17.4
3,action_client,1733779934,17.4
3,action_client,1733779935,14.5
3,action_client,1733779935,14.5
3,action_client,1733779936,12.5
3,action_client,1733779936,12.5
3,action_client,1733779937,11.0
3,action_client,1733779937,11.0
3,action_client,1733779938, 9.8
3,action_client,1733779938, 9.8
3,action_client,1733779939, 8.9
3,action_client,1733779939, 8.9
3,action_client,1733779940, 8.1
3,action_client,1733779940, 8.1
3,action_client,1733779941, 7.5
3,action_client,1733779941, 7.5
3,action_client,1733779942, 7.0
3,action_client,1733779942, 6.5
3,action_client,1733779943, 6.5
3,action_client,1733779944, 6.1
3,action_client,1733779944, 6.1
3,action_client,1733779945, 5.7
3,action_client,1733779945, 5.7
3,action_client,1733779946, 5.4
3,action_client,1733779946, 5.4
3,action_client,1733779947, 5.1
3,action_client,1733779947, 5.1
3,action_client,1733779948, 4.8
3,action_client,1733779948, 4.9
3,action_client,1733779949, 4.7
3,action_client,1733779949, 4.7
3,action_client,1733779950, 4.4
3,action_client,1733779950, 4.5
3,action_client,1733779951, 4.3
3,action_client,1733779951, 4.3
3,action_client,1733779952, 4.1
3,action_client,1733779952, 4.1
3,action_client,1733779953, 4.0
3,action_client,1733779953, 4.0
3,action_client,1733779954, 3.8
3,action_client,1733779954, 3.8
3,action_client,1733779955, 3.7
3,action_client,1733779955, 3.7
3,action_client,1733779956, 3.5
3,action_client,1733779956, 3.5
3,action_client,1733779957, 3.5
3,action_client,1733779957, 3.5
3,action_client,1733779958, 3.3
3,action_client,1733779958, 3.3
3,action_client,1733779959, 3.3
3,action_client,1733779960, 3.1
3,action_client,1733779960, 3.1
3,action_client,1733779961, 3.0
3,action_client,1733779961, 3.1
3,action_client,1733779962, 3.0
3,action_client,1733779962, 3.0
3,action_client,1733779963, 2.9
3,action_client,1733779963, 2.9
3,action_client,1733779964, 2.8
3,action_client,1733779964, 2.8
3,action_client,1733779965, 2.8
3,action_client,1733779965, 2.8
3,action_client,1733779966, 2.7
3,action_client,1733779966, 2.7
3,action_client,1733779967, 2.7
3,action_client,1733779967, 2.7
3,action_client,1733779968, 2.6
3,action_client,1733779968, 2.6
3,action_client,1733779969, 2.6
3,action_client,1733779969, 2.6
3,action_client,1733779970, 2.5
3,action_client,1733779970, 2.5
3,action_client,1733779971, 2.5
3,action_client,1733779971, 2.5
3,action_client,1733779972, 2.4
3,action_client,1733779972, 2.4
3,action_client,1733779973, 2.4
3,action_client,1733779973, 2.4
3,action_client,1733779974, 2.3
3,action_client,1733779974, 2.3
3,action_client,1733779975, 2.3
3,action_client,1733779976, 2.2
3,action_client,1733779976, 2.2
3,action_client,1733779977, 2.2
3,action_client,1733779977, 2.2
3,action_client,1733779978, 2.2
3,action_client,1733779978, 2.2
3,action_client,1733779979, 2.1
3,action_client,1733779979, 2.1
3,action_client,1733779980, 2.1
3,action_client,1733779980, 2.1
3,action_client,1733779981, 2.1
3,action_client,1733779981, 2.1
3,action_client,1733779982, 2.0
3,action_client,1733779982, 2.0
3,action_client,1733779983, 2.0
3,action_client,1733779983, 2.0
3,action_client,1733779984, 2.0
3,action_client,1733779984, 2.0
3,action_client,1733779985, 2.0
3,action_client,1733779985, 2.0
3,action_client,1733779986, 1.9
3,action_client,1733779986, 1.9
3,action_client,1733779987, 1.9
3,action_client,1733779987, 1.9
3,action_client,1733779988, 1.9
3,action_client,1733779988, 1.9
3,action_client,1733779989, 1.9
3,action_client,1733779989, 1.9
3,action_client,1733779990, 1.8
3,action_client,1733779991, 1.8
3,action_client,1733779991, 1.8
3,action_client,1733779992, 1.8
3,action_client,1733779992, 1.8
3,action_client,1733779993, 1.8
3,action_client,1733779993, 1.8
3,action_client,1733779994, 1.7
3,action_client,1733779994, 1.7
3,action_client,1733779995, 1.7
3,action_client,1733779995, 1.7
3,action_client,1733779996, 1.7
3,action_client,1733779996, 1.7
3,action_client,1733779997, 1.7
3,action_client,1733779997, 1.7
3,action_client,1733779998, 1.7
3,action_client,1733779998, 1.7
3,action_client,1733779999, 1.6
3,action_client,1733779999, 1.7
3,action_client,1733780000, 1.6
3,action_client,1733780000, 1.6
3,action_client,1733780001, 1.6
3,action_client,1733780001, 1.6
3,action_client,1733780002, 1.6
3,action_client,1733780002, 1.6
3,action_client,1733780003, 1.6
3,action_client,1733780003, 1.6
3,action_client,1733780004, 1.6
3,action_client,1733780004, 1.6
3,action_client,1733780005, 1.6
3,action_client,1733780006, 1.5
3,action_client,1733780006, 1.5
3,action_client,1733780007, 1.5
3,action_client,1733780007, 1.5
3,action_client,1733780008, 1.5
3,action_client,1733780008, 1.5
3,action_client,1733780009, 1.5
3,action_client,1733780009, 1.5
3,action_client,1733780010, 1.5
3,action_client,1733780010, 1.5
3,action_client,1733780011, 1.5
3,action_client,1733780011, 1.5
3,action_client,1733780012, 1.5
3,action_client,1733780012, 1.5
3,action_client,1733780013, 1.5
3,action_client,1733780013, 1.5
3,action_client,1733780014, 1.4
3,action_client,1733780014, 1.4
3,action_client,1733780015, 1.4
3,action_client,1733780015, 1.4
3,action_client,1733780016, 1.4
3,action_client,1733780016, 1.4
3,action_client,1733780017, 1.4
3,action_client,1733780017, 1.4
3,action_client,1733780018, 1.4
3,action_client,1733780018, 1.4
3,action_client,1733780019, 1.4
3,action_client,1733780019, 1.4
3,action_client,1733780020, 1.4
3,action_client,1733780020, 1.4
3,action_client,1733780021, 1.4
3,action_client,1733780022, 1.4
3,action_client,1733780022, 1.4
3,action_client,1733780023, 1.3
3,action_client,1733780023, 1.4
3,action_client,1733780024, 1.3
3,action_client,1733780024, 1.3
3,action_client,1733780025, 1.3
3,action_client,1733780025, 1.3
3,action_client,1733780026, 1.3
3,action_client,1733780026, 1.3
3,action_client,1733780027, 1.3
3,action_client,1733780027, 1.3
3,action_client,1733780028, 1.3
3,action_client,1733780028, 1.3
3,action_client,1733780029, 1.3
3,action_client,1733780029, 1.3
