Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:34:16,0.04642409033877,9.79141800000798,9.79141800000798,0.00000000000000
2024-12-08 02:34:17,0.07421383647799,12.89553599999635,12.89553599999635,0.00000000000000
2024-12-08 02:34:18,0.06398996235885,12.47604199999478,12.47604199999478,0.00000000000000
2024-12-08 02:34:19,0.04145728643216,9.19748599999002,9.19748599999002,0.00000000000000
2024-12-08 02:34:20,0.04773869346734,9.97372999999789,9.97372999999789,0.00000000000000
2024-12-08 02:34:21,0.03768844221106,8.92008199999691,8.92008199999691,0.00000000000000
2024-12-08 02:34:22,0.04145728643216,9.37778300000355,9.37778300000355,0.00000000000000
2024-12-08 02:34:23,0.04500000000000,9.10306500000297,9.10306500000297,0.00000000000000
2024-12-08 02:34:24,0.04140526976161,9.29361699998844,9.29361699998844,0.00000000000000
2024-12-08 02:34:25,0.03647798742138,9.00742300000275,9.00742300000275,0.00000000000000
2024-12-08 02:34:26,0.03787878787879,9.57279000000563,9.57279000000563,0.00000000000000
2024-12-08 02:34:27,0.04130162703379,8.85892499997863,8.85892499997863,0.00000000000000
2024-12-08 02:34:28,0.03526448362720,8.66196500000660,8.66196500000660,0.00000000000000
2024-12-08 02:34:29,0.03889585947302,8.97184000001289,8.97184000001289,0.00000000000000
2024-12-08 02:34:30,0.04391468005019,9.50723899999866,9.50723899999866,0.00000000000000
2024-12-08 02:34:31,0.04260651629073,9.21921499999007,9.21921499999007,0.00000000000000
2024-12-08 02:34:32,0.04010025062657,9.07541600000695,9.07541600000695,0.00000000000000
2024-12-08 02:34:33,0.04015056461731,9.14939100001357,9.14939100001357,0.00000000000000
2024-12-08 02:34:34,0.04396984924623,9.65524799999548,9.65524799999548,0.00000000000000
2024-12-08 02:34:35,0.04130162703379,8.92783400000189,8.92783400000189,0.00000000000000
2024-12-08 02:34:36,0.04385964912281,9.31253700001980,9.31253700001980,0.00000000000000
2024-12-08 02:34:37,0.04380475594493,9.23715899998206,9.23715899998206,0.00000000000000
2024-12-08 02:34:38,0.03889585947302,9.04660800000420,9.04660800000420,0.00000000000000
2024-12-08 02:34:39,0.03508771929825,8.48166799999308,8.48166799999308,0.00000000000000
2024-12-08 02:34:40,0.04161412358134,9.42740500002401,9.42740500002401,0.00000000000000
2024-12-08 02:34:41,0.03773584905660,9.11716399999568,9.11716399999568,0.00000000000000
2024-12-08 02:34:42,0.04140526976161,9.27323100002832,9.27323100002832,0.00000000000000
2024-12-08 02:34:43,0.03889585947302,8.84995299999719,8.84995299999719,0.00000000000000
2024-12-08 02:34:44,0.04396984924623,9.61258499999531,9.61258499999531,0.00000000000000
