Date,CPU Utilization,CPU Power
2024-12-12 06:03:22,0.00252525252525,0.56072362162160
2024-12-12 06:03:23,0.00000000000000,0.00000000000000
2024-12-12 06:03:24,0.00124843945069,0.20953596923075
2024-12-12 06:03:25,0.00125156445557,0.25489205405412
2024-12-12 06:03:26,0.00000000000000,0.00000000000000
2024-12-12 06:03:27,0.00125000000000,0.24575820512818
2024-12-12 06:03:28,0.00125944584383,0.29015484848479
2024-12-12 06:03:29,0.00125313283208,0.26218769444444
2024-12-12 06:03:30,0.00000000000000,0.00000000000000
2024-12-12 06:03:31,0.00125628140704,0.27899651515161
2024-12-12 06:03:32,0.00125313283208,0.26283027777774
2024-12-12 06:03:33,0.00000000000000,0.00000000000000
2024-12-12 06:03:34,0.00124378109453,0.23780457142857
2024-12-12 06:03:35,0.00126103404792,0.20039424999998
2024-12-12 06:03:36,0.00000000000000,0.00000000000000
2024-12-12 06:03:37,0.00249687890137,0.45985223809527
2024-12-12 06:03:38,0.00000000000000,0.00000000000000
2024-12-12 06:03:39,0.00126103404792,0.30210037500001
2024-12-12 06:03:40,0.00125313283208,0.26427979999997
2024-12-12 06:03:41,0.00000000000000,0.00000000000000
2024-12-12 06:03:42,0.00126103404792,0.31096926666663
2024-12-12 06:03:43,0.00125944584383,0.28779851515157
2024-12-12 06:03:44,0.00125786163522,0.31334237037030
2024-12-12 06:03:45,0.00000000000000,0.00000000000000
2024-12-12 06:03:46,0.00125628140704,0.27387123529415
2024-12-12 06:03:47,0.00125786163522,0.27828994285716
2024-12-12 06:03:48,0.00000000000000,0.00000000000000
2024-12-12 06:03:49,0.00126422250316,0.29769056249995
2024-12-12 06:03:50,0.00126103404792,0.31677586206896
2024-12-12 06:03:51,0.00000000000000,0.00000000000000
2024-12-12 06:03:52,0.00251889168766,0.58582537500001
2024-12-12 06:03:53,0.00000000000000,0.00000000000000
2024-12-12 06:03:54,0.00124843945069,0.25733836363636
2024-12-12 06:03:55,0.00000000000000,0.00000000000000
2024-12-12 06:03:56,0.00252206809584,0.63102193103460
2024-12-12 06:03:57,0.00000000000000,0.00000000000000
2024-12-12 06:03:58,0.00126262626263,0.32625240740742
2024-12-12 06:03:59,0.00000000000000,0.00000000000000
2024-12-12 06:04:00,0.00125944584383,0.29850051612905
2024-12-12 06:04:01,0.00125786163522,0.27051252941173
2024-12-12 06:04:02,0.00000000000000,0.00000000000000
2024-12-12 06:04:03,0.00125944584383,0.28986815151516
2024-12-12 06:04:04,0.00000000000000,0.00000000000000
2024-12-12 06:04:05,0.00125628140704,0.19240301785716
2024-12-12 06:04:06,0.00000000000000,0.00000000000000
2024-12-12 06:04:07,0.00251889168766,0.54980325714278
2024-12-12 06:04:08,0.00000000000000,0.00000000000000
2024-12-12 06:04:09,0.00124688279302,0.22725654761901
2024-12-12 06:04:10,0.00126262626263,0.29414799999998
2024-12-12 06:04:11,0.00000000000000,0.00000000000000
2024-12-12 06:04:12,0.00126103404792,0.24168821276598
2024-12-12 06:04:13,0.00000000000000,0.00000000000000
2024-12-12 06:04:14,0.00125470514429,0.17649678846153
2024-12-12 06:04:15,0.00000000000000,0.00000000000000
2024-12-12 06:04:16,0.00126262626263,0.22669315000003
2024-12-12 06:04:17,0.00125313283208,0.20224629850744
2024-12-12 06:04:18,0.00124843945069,0.17025713793103
2024-12-12 06:04:19,0.00000000000000,0.00000000000000
2024-12-12 06:04:20,0.00125470514429,0.27227355882357
2024-12-12 06:04:21,0.00000000000000,0.00000000000000
2024-12-12 06:04:22,0.00251572327044,0.60770655172407
2024-12-12 06:04:23,0.00000000000000,0.00000000000000
2024-12-12 06:04:24,0.00125313283208,0.26357005714287
2024-12-12 06:04:25,0.00126262626263,0.30619226666665
2024-12-12 06:04:26,0.00125000000000,0.25069054054050
2024-12-12 06:04:27,0.00000000000000,0.00000000000000
2024-12-12 06:04:28,0.00125470514429,0.28619506451615
2024-12-12 06:04:29,0.00125313283208,0.25214844736834
