Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:03:22,0.04671717171717,10.37338699999964,10.37338699999964,0.00000000000000
2024-12-12 06:03:23,0.05764411027569,10.86899099999937,10.86899099999937,0.00000000000000
2024-12-12 06:03:24,0.08114856429463,13.61983799999871,13.61983799999871,0.00000000000000
2024-12-12 06:03:25,0.04630788485607,9.41287900000316,9.41287900000316,0.00000000000000
2024-12-12 06:03:26,0.04408060453401,9.69180899999992,9.69180899999992,0.00000000000000
2024-12-12 06:03:27,0.04875000000000,9.58456999999908,9.58456999999908,0.00000000000000
2024-12-12 06:03:28,0.04156171284635,9.57510999999795,9.57510999999795,0.00000000000000
2024-12-12 06:03:29,0.04511278195489,9.43875699999990,9.43875699999990,0.00000000000000
2024-12-12 06:03:30,0.03778337531486,9.15085600000020,9.15085600000020,0.00000000000000
2024-12-12 06:03:31,0.04145728643216,9.20688500000324,9.20688500000324,0.00000000000000
2024-12-12 06:03:32,0.04511278195489,9.46188999999868,9.46188999999868,0.00000000000000
2024-12-12 06:03:33,0.03417721518987,9.19565499999953,9.19565499999953,0.00000000000000
2024-12-12 06:03:34,0.04353233830846,8.32315999999992,8.32315999999992,0.00000000000000
2024-12-12 06:03:35,0.07061790668348,11.22207799999887,11.22207799999887,0.00000000000000
2024-12-12 06:03:36,0.04025157232704,9.26633399999992,9.26633399999992,0.00000000000000
2024-12-12 06:03:37,0.05243445692884,9.65689700000075,9.65689700000075,0.00000000000000
2024-12-12 06:03:38,0.03643216080402,8.81778699999995,8.81778699999995,0.00000000000000
2024-12-12 06:03:39,0.04035308953342,9.66721200000029,9.66721200000029,0.00000000000000
2024-12-12 06:03:40,0.04385964912281,9.24979299999904,9.24979299999904,0.00000000000000
2024-12-12 06:03:41,0.03656998738966,9.12735700000121,9.12735700000121,0.00000000000000
2024-12-12 06:03:42,0.03783102143758,9.32907799999884,9.32907799999884,0.00000000000000
2024-12-12 06:03:43,0.04156171284635,9.49735100000180,9.49735100000180,0.00000000000000
2024-12-12 06:03:44,0.03396226415094,8.46024399999806,8.46024399999806,0.00000000000000
2024-12-12 06:03:45,0.04391468005019,9.32382900000084,9.32382900000084,0.00000000000000
2024-12-12 06:03:46,0.04271356783920,9.31162200000108,9.31162200000108,0.00000000000000
2024-12-12 06:03:47,0.04402515723270,9.74014800000077,9.74014800000077,0.00000000000000
2024-12-12 06:03:48,0.04135338345865,8.90317599999980,8.90317599999980,0.00000000000000
2024-12-12 06:03:49,0.04045512010114,9.52609799999846,9.52609799999846,0.00000000000000
