exec,label,timestamp,cpu
143,service_client,1733994201,11.0
143,service_client,1733994202,13.0
143,service_client,1733994202, 6.5
143,service_client,1733994203, 6.5
143,service_client,1733994203, 4.6
143,service_client,1733994204, 4.6
143,service_client,1733994204, 3.5
143,service_client,1733994205, 3.7
143,service_client,1733994206, 3.0
143,service_client,1733994206, 3.0
143,service_client,1733994207, 2.5
143,service_client,1733994207, 2.6
143,service_client,1733994208, 2.4
143,service_client,1733994208, 2.4
143,service_client,1733994209, 2.2
143,service_client,1733994209, 2.0
143,service_client,1733994210, 2.0
143,service_client,1733994210, 1.9
143,service_client,1733994211, 1.9
143,service_client,1733994211, 1.7
143,service_client,1733994212, 1.8
143,service_client,1733994212, 1.6
143,service_client,1733994213, 1.6
143,service_client,1733994213, 1.5
143,service_client,1733994214, 1.6
143,service_client,1733994214, 1.5
143,service_client,1733994215, 1.5
143,service_client,1733994216, 1.4
143,service_client,1733994216, 1.4
143,service_client,1733994217, 1.3
143,service_client,1733994217, 1.5
143,service_client,1733994218, 1.4
143,service_client,1733994218, 1.4
143,service_client,1733994219, 1.3
143,service_client,1733994219, 1.3
143,service_client,1733994220, 1.3
143,service_client,1733994220, 1.3
143,service_client,1733994221, 1.3
143,service_client,1733994221, 1.2
143,service_client,1733994222, 1.2
143,service_client,1733994222, 1.2
143,service_client,1733994223, 1.2
143,service_client,1733994223, 1.2
143,service_client,1733994224, 1.2
143,service_client,1733994224, 1.2
143,service_client,1733994225, 1.2
143,service_client,1733994226, 1.2
143,service_client,1733994226, 1.2
143,service_client,1733994227, 1.1
143,service_client,1733994227, 1.1
143,service_client,1733994228, 1.1
143,service_client,1733994228, 1.1
143,service_client,1733994229, 1.1
143,service_client,1733994229, 1.1
143,service_client,1733994230, 1.1
143,service_client,1733994230, 1.1
143,service_client,1733994231, 1.1
143,service_client,1733994231, 1.0
143,service_client,1733994232, 1.0
143,service_client,1733994232, 1.0
143,service_client,1733994233, 1.0
143,service_client,1733994233, 1.0
143,service_client,1733994234, 1.0
143,service_client,1733994234, 1.0
143,service_client,1733994235, 1.0
143,service_client,1733994236, 1.0
143,service_client,1733994236, 1.0
143,service_client,1733994237, 1.0
143,service_client,1733994237, 1.0
143,service_client,1733994238, 1.0
143,service_client,1733994238, 1.0
143,service_client,1733994239, 1.0
143,service_client,1733994239, 1.0
143,service_client,1733994240, 1.0
143,service_client,1733994240, 1.0
143,service_client,1733994241, 1.0
143,service_client,1733994241, 1.0
143,service_client,1733994242, 1.0
143,service_client,1733994242, 1.0
143,service_client,1733994243, 1.0
143,service_client,1733994243, 0.9
143,service_client,1733994244, 0.9
143,service_client,1733994244, 0.9
143,service_client,1733994245, 0.9
143,service_client,1733994246, 0.9
143,service_client,1733994246, 0.9
143,service_client,1733994247, 0.9
143,service_client,1733994247, 0.9
143,service_client,1733994248, 0.9
143,service_client,1733994248, 0.9
143,service_client,1733994249, 0.9
143,service_client,1733994249, 0.9
143,service_client,1733994250, 0.9
143,service_client,1733994250, 0.9
143,service_client,1733994251, 0.9
143,service_client,1733994251, 0.9
143,service_client,1733994252, 0.9
143,service_client,1733994252, 0.9
143,service_client,1733994253, 0.9
143,service_client,1733994254, 0.9
143,service_client,1733994254, 0.9
143,service_client,1733994255, 0.9
143,service_client,1733994255, 0.9
143,service_client,1733994256, 0.9
143,service_client,1733994256, 0.9
143,service_client,1733994257, 0.8
143,service_client,1733994257, 0.8
143,service_client,1733994258, 0.9
143,service_client,1733994258, 0.8
143,service_client,1733994259, 0.8
143,service_client,1733994259, 0.8
143,service_client,1733994260, 0.8
143,service_client,1733994260, 0.8
143,service_client,1733994261, 0.8
143,service_client,1733994261, 0.9
143,service_client,1733994262, 0.9
143,service_client,1733994263, 0.8
143,service_client,1733994263, 0.8
143,service_client,1733994264, 0.8
143,service_client,1733994264, 0.8
143,service_client,1733994265, 0.8
143,service_client,1733994265, 0.8
143,service_client,1733994266, 0.8
143,service_client,1733994266, 0.8
143,service_client,1733994267, 0.8
143,service_client,1733994267, 0.8
143,service_client,1733994268, 0.8
143,service_client,1733994268, 0.8
143,service_client,1733994269, 0.8
143,service_client,1733994269, 0.8
143,service_client,1733994270, 0.8
143,service_client,1733994270, 0.8
143,service_client,1733994271, 0.8
143,service_client,1733994271, 0.8
143,service_client,1733994272, 0.8
143,service_client,1733994273, 0.8
143,service_client,1733994273, 0.8
143,service_client,1733994274, 0.8
143,service_client,1733994274, 0.8
143,service_client,1733994275, 0.8
143,service_client,1733994275, 0.8
143,service_client,1733994276, 0.8
143,service_client,1733994276, 0.8
143,service_client,1733994277, 0.8
143,service_client,1733994277, 0.8
143,service_client,1733994278, 0.8
143,service_client,1733994278, 0.8
143,service_client,1733994279, 0.8
143,service_client,1733994279, 0.8
143,service_client,1733994280, 0.8
143,service_client,1733994280, 0.8
143,service_client,1733994281, 0.8
143,service_client,1733994282, 0.8
143,service_client,1733994282, 0.8
143,service_client,1733994283, 0.8
143,service_client,1733994283, 0.8
143,service_client,1733994284, 0.8
143,service_client,1733994284, 0.8
143,service_client,1733994285, 0.8
143,service_client,1733994285, 0.8
143,service_client,1733994286, 0.8
143,service_client,1733994286, 0.8
143,service_client,1733994287, 0.8
143,service_client,1733994287, 0.8
143,service_client,1733994288, 0.8
143,service_client,1733994288, 0.8
143,service_client,1733994289, 0.8
143,service_client,1733994289, 0.8
143,service_client,1733994290, 0.8
143,service_client,1733994291, 0.8
143,service_client,1733994291, 0.8
143,service_client,1733994292, 0.8
143,service_client,1733994292, 0.8
143,service_client,1733994293, 0.8
143,service_client,1733994293, 0.8
143,service_client,1733994294, 0.8
143,service_client,1733994294, 0.8
143,service_client,1733994295, 0.8
143,service_client,1733994295, 0.8
143,service_client,1733994296, 0.8
143,service_client,1733994296, 0.8
143,service_client,1733994297, 0.8
143,service_client,1733994297, 0.8
143,service_client,1733994298, 0.8
143,service_client,1733994298, 0.8
143,service_client,1733994299, 0.8
143,service_client,1733994299, 0.8
143,service_client,1733994300, 0.8
143,service_client,1733994301, 0.8
143,service_client,1733994301, 0.8
143,service_client,1733994302, 0.8
143,service_client,1733994302, 0.8
143,service_client,1733994303, 0.8
143,service_client,1733994303, 0.8
143,service_client,1733994304, 0.8
143,service_client,1733994304, 0.8
143,service_client,1733994305, 0.8
143,service_client,1733994305, 0.8
143,service_client,1733994306, 0.8
143,service_client,1733994306, 0.8
143,service_client,1733994307, 0.8
143,service_client,1733994307, 0.8
143,service_client,1733994308, 0.8
143,service_client,1733994308, 0.8
143,service_client,1733994309, 0.8
143,service_client,1733994309, 0.8
143,service_client,1733994310, 0.8
143,service_client,1733994311, 0.8
143,service_client,1733994311, 0.8
143,service_client,1733994312, 0.8
143,service_client,1733994312, 0.8
143,service_client,1733994313, 0.8
143,service_client,1733994313, 0.8
143,service_client,1733994314, 0.8
143,service_client,1733994314, 0.7
143,service_client,1733994315, 0.8
143,service_client,1733994315, 0.8
143,service_client,1733994316, 0.8
143,service_client,1733994316, 0.7
143,service_client,1733994317, 0.8
143,service_client,1733994317, 0.7
143,service_client,1733994318, 0.7
143,service_client,1733994319, 0.7
143,service_client,1733994319, 0.7
143,service_client,1733994320, 0.7
143,service_client,1733994320, 0.7
143,service_client,1733994321, 0.7
143,service_client,1733994321, 0.7
143,service_client,1733994322, 0.7
143,service_client,1733994322, 0.7
143,service_client,1733994323, 0.7
143,service_client,1733994323, 0.7
143,service_client,1733994324, 0.7
143,service_client,1733994324, 0.7
143,service_client,1733994325, 0.7
143,service_client,1733994325, 0.7
143,service_client,1733994326, 0.7
143,service_client,1733994326, 0.7
143,service_client,1733994327, 0.7
143,service_client,1733994328, 0.7
143,service_client,1733994328, 0.7
143,service_client,1733994329, 0.7
143,service_client,1733994329, 0.7
143,service_client,1733994330, 0.7
143,service_client,1733994330, 0.7
143,service_client,1733994331, 0.7
143,service_client,1733994331, 0.7
143,service_client,1733994332, 0.7
143,service_client,1733994332, 0.7
143,service_client,1733994333, 0.7
143,service_client,1733994333, 0.7
143,service_client,1733994334, 0.7
143,service_client,1733994334, 0.7
143,service_client,1733994335, 0.7
143,service_client,1733994335, 0.7
143,service_client,1733994336, 0.7
143,service_client,1733994336, 0.7
143,service_client,1733994337, 0.7
143,service_client,1733994338, 0.7
143,service_client,1733994338, 0.7
143,service_client,1733994339, 0.7
143,service_client,1733994339, 0.7
143,service_client,1733994340, 0.7
143,service_client,1733994340, 0.7
143,service_client,1733994341, 0.7
143,service_client,1733994341, 0.7
143,service_client,1733994342, 0.7
143,service_client,1733994342, 0.7
143,service_client,1733994343, 0.7
143,service_client,1733994343, 0.7
143,service_client,1733994344, 0.7
143,service_client,1733994344, 0.7
143,service_client,1733994345, 0.7
143,service_client,1733994345, 0.7
143,service_client,1733994346, 0.7
143,service_client,1733994347, 0.7
143,service_client,1733994347, 0.7
143,service_client,1733994348, 0.7
143,service_client,1733994348, 0.7
143,service_client,1733994349, 0.7
143,service_client,1733994349, 0.7
143,service_client,1733994350, 0.7
143,service_client,1733994350, 0.7
143,service_client,1733994351, 0.7
143,service_client,1733994351, 0.7
143,service_client,1733994352, 0.7
143,service_client,1733994352, 0.7
143,service_client,1733994353, 0.7
143,service_client,1733994353, 0.7
143,service_client,1733994354, 0.7
143,service_client,1733994354, 0.7
143,service_client,1733994355, 0.7
143,service_client,1733994355, 0.7
143,service_client,1733994356, 0.7
143,service_client,1733994357, 0.7
143,service_client,1733994357, 0.7
143,service_client,1733994358, 0.7
143,service_client,1733994358, 0.7
143,service_client,1733994359, 0.7
143,service_client,1733994359, 0.7
143,service_client,1733994360, 0.7
143,service_client,1733994360, 0.7
143,service_client,1733994361, 0.7
143,service_client,1733994361, 0.7
143,service_client,1733994362, 0.7
143,service_client,1733994362, 0.7
143,service_client,1733994363, 0.7
143,service_client,1733994363, 0.7
143,service_client,1733994364, 0.7
143,service_client,1733994364, 0.7
143,service_client,1733994365, 0.7
143,service_client,1733994365, 0.7
143,service_client,1733994366, 0.7
143,service_client,1733994367, 0.7
143,service_client,1733994367, 0.7
143,service_client,1733994368, 0.7
143,service_client,1733994368, 0.7
143,service_client,1733994369, 0.7
143,service_client,1733994369, 0.7
143,service_client,1733994370, 0.7
143,service_client,1733994370, 0.7
143,service_client,1733994371, 0.7
143,service_client,1733994371, 0.7
143,service_client,1733994372, 0.7
143,service_client,1733994372, 0.7
143,service_client,1733994373, 0.7
143,service_client,1733994373, 0.7
143,service_client,1733994374, 0.7
143,service_client,1733994374, 0.7
143,service_client,1733994375, 0.7
143,service_client,1733994376, 0.7
143,service_client,1733994376, 0.7
143,service_client,1733994377, 0.7
143,service_client,1733994377, 0.7
143,service_client,1733994378, 0.7
143,service_client,1733994378, 0.7
143,service_client,1733994379, 0.7
143,service_client,1733994379, 0.7
143,service_client,1733994380, 0.7
143,service_client,1733994380, 0.7
143,service_client,1733994381, 0.7
143,service_client,1733994381,
