exec,label,timestamp,cpu
143,service_server,1733994201, 0.0
143,service_server,1733994202,13.0
143,service_server,1733994202,13.0
143,service_server,1733994203, 6.5
143,service_server,1733994203, 4.3
143,service_server,1733994204, 4.6
143,service_server,1733994204, 3.5
143,service_server,1733994205, 3.5
143,service_server,1733994206, 3.0
143,service_server,1733994206, 3.0
143,service_server,1733994207, 2.5
143,service_server,1733994207, 2.5
143,service_server,1733994208, 2.2
143,service_server,1733994208, 2.2
143,service_server,1733994209, 2.0
143,service_server,1733994209, 2.0
143,service_server,1733994210, 1.8
143,service_server,1733994210, 1.8
143,service_server,1733994211, 1.8
143,service_server,1733994211, 1.8
143,service_server,1733994212, 1.6
143,service_server,1733994212, 1.6
143,service_server,1733994213, 1.5
143,service_server,1733994213, 1.4
143,service_server,1733994214, 1.5
143,service_server,1733994214, 1.4
143,service_server,1733994215, 1.4
143,service_server,1733994216, 1.4
143,service_server,1733994216, 1.4
143,service_server,1733994217, 1.3
143,service_server,1733994217, 1.3
143,service_server,1733994218, 1.2
143,service_server,1733994218, 1.2
143,service_server,1733994219, 1.2
143,service_server,1733994219, 1.2
143,service_server,1733994220, 1.2
143,service_server,1733994220, 1.2
143,service_server,1733994221, 1.2
143,service_server,1733994221, 1.2
143,service_server,1733994222, 1.1
143,service_server,1733994222, 1.1
143,service_server,1733994223, 1.1
143,service_server,1733994223, 1.1
143,service_server,1733994224, 1.1
143,service_server,1733994224, 1.1
143,service_server,1733994225, 1.1
143,service_server,1733994226, 1.1
143,service_server,1733994226, 1.1
143,service_server,1733994227, 1.0
143,service_server,1733994227, 1.0
143,service_server,1733994228, 1.0
143,service_server,1733994228, 1.0
143,service_server,1733994229, 1.0
143,service_server,1733994229, 1.0
143,service_server,1733994230, 1.0
143,service_server,1733994230, 1.0
143,service_server,1733994231, 1.0
143,service_server,1733994231, 1.0
143,service_server,1733994232, 1.0
143,service_server,1733994232, 1.0
143,service_server,1733994233, 1.0
143,service_server,1733994233, 0.9
143,service_server,1733994234, 0.9
143,service_server,1733994234, 0.9
143,service_server,1733994235, 0.9
143,service_server,1733994236, 0.9
143,service_server,1733994236, 0.9
143,service_server,1733994237, 0.9
143,service_server,1733994237, 0.9
143,service_server,1733994238, 0.9
143,service_server,1733994238, 0.9
143,service_server,1733994239, 0.9
143,service_server,1733994239, 0.9
143,service_server,1733994240, 0.9
143,service_server,1733994240, 0.9
143,service_server,1733994241, 0.9
143,service_server,1733994241, 0.9
143,service_server,1733994242, 0.9
