Date,CPU Utilization,CPU Power
2024-12-03 00:23:51,0.00000000000000,0.00000000000000
2024-12-03 00:23:52,0.00125313283208,0.17374223157883
2024-12-03 00:23:53,0.00000000000000,0.00000000000000
2024-12-03 00:23:54,0.00000000000000,0.00000000000000
2024-12-03 00:23:55,0.00000000000000,0.00000000000000
2024-12-03 00:23:56,0.00125628140704,0.49264061111090
2024-12-03 00:23:57,0.00000000000000,0.00000000000000
2024-12-03 00:23:58,0.00000000000000,0.00000000000000
2024-12-03 00:23:59,0.00000000000000,0.00000000000000
2024-12-03 00:24:00,0.00126103404792,0.42953381818172
2024-12-03 00:24:01,0.00000000000000,0.00000000000000
2024-12-03 00:24:02,0.00000000000000,0.00000000000000
2024-12-03 00:24:03,0.00000000000000,0.00000000000000
2024-12-03 00:24:04,0.00000000000000,0.00000000000000
2024-12-03 00:24:05,0.00125786163522,0.56770693333334
2024-12-03 00:24:06,0.00000000000000,0.00000000000000
2024-12-03 00:24:07,0.00000000000000,0.00000000000000
2024-12-03 00:24:08,0.00000000000000,0.00000000000000
2024-12-03 00:24:09,0.00000000000000,0.00000000000000
2024-12-03 00:24:10,0.00000000000000,0.00000000000000
2024-12-03 00:24:11,0.00125786163522,0.51085935294139
2024-12-03 00:24:12,0.00000000000000,0.00000000000000
2024-12-03 00:24:13,0.00000000000000,0.00000000000000
2024-12-03 00:24:14,0.00000000000000,0.00000000000000
2024-12-03 00:24:15,0.00000000000000,0.00000000000000
2024-12-03 00:24:16,0.00000000000000,0.00000000000000
2024-12-03 00:24:17,0.00000000000000,0.00000000000000
2024-12-03 00:24:18,0.00125944584383,0.19540616190477
2024-12-03 00:24:19,0.00000000000000,0.00000000000000
2024-12-03 00:24:20,0.00000000000000,0.00000000000000
2024-12-03 00:24:21,0.00000000000000,0.00000000000000
2024-12-03 00:24:22,0.00000000000000,0.00000000000000
2024-12-03 00:24:23,0.00000000000000,0.00000000000000
2024-12-03 00:24:24,0.00000000000000,0.00000000000000
2024-12-03 00:24:25,0.00126103404792,0.20156222115391
2024-12-03 00:24:26,0.00000000000000,0.00000000000000
2024-12-03 00:24:27,0.00000000000000,0.00000000000000
2024-12-03 00:24:28,0.00000000000000,0.00000000000000
2024-12-03 00:24:29,0.00126262626263,0.62738314285629
2024-12-03 00:24:30,0.00000000000000,0.00000000000000
2024-12-03 00:24:31,0.00000000000000,0.00000000000000
2024-12-03 00:24:32,0.00000000000000,0.00000000000000
