Date,CPU Utilization,CPU Power
2024-12-12 14:38:15,0.00124533001245,0.20240848717945
2024-12-12 14:38:16,0.00000000000000,0.00000000000000
2024-12-12 14:38:17,0.00124378109453,0.31133507317068
2024-12-12 14:38:18,0.00249687890137,0.63662995238112
2024-12-12 14:38:19,0.00123762376238,0.26754033333318
2024-12-12 14:38:20,0.00124533001245,0.29304556249978
2024-12-12 14:38:21,0.00124688279302,0.31491880952394
2024-12-12 14:38:22,0.00125786163522,0.35622915789473
2024-12-12 14:38:23,0.00124533001245,0.30008875555553
2024-12-12 14:38:24,0.00249376558603,0.58360110638178
2024-12-12 14:38:25,0.00125000000000,0.33486461538511
2024-12-12 14:38:26,0.00124533001245,0.29096145833319
2024-12-12 14:38:27,0.00124378109453,0.30895190476163
2024-12-12 14:38:28,0.00125000000000,0.35000437837900
2024-12-12 14:38:29,0.00124378109453,0.28723980851058
2024-12-12 14:38:30,0.00124843945069,0.29616519148917
2024-12-12 14:38:31,0.00125156445557,0.34024979487190
2024-12-12 14:38:32,0.00124223602484,0.29240308510650
2024-12-12 14:38:33,0.00125000000000,0.20702502666662
2024-12-12 14:38:34,0.00124533001245,0.29447528260821
2024-12-12 14:38:35,0.00124688279302,0.31338067441911
2024-12-12 14:38:36,0.00124688279302,0.28973065306164
2024-12-12 14:38:37,0.00124533001245,0.31998514999941
2024-12-12 14:38:38,0.00124069478908,0.28791566666720
2024-12-12 14:38:39,0.00124533001245,0.30415504444391
2024-12-12 14:38:40,0.00125470514429,0.32133365116288
2024-12-12 14:38:41,0.00124533001245,0.28943057446815
2024-12-12 14:38:42,0.00247831474597,0.56909812766033
2024-12-12 14:38:43,0.00125470514429,0.35789108108037
2024-12-12 14:38:44,0.00124378109453,0.28942670833385
2024-12-12 14:38:45,0.00124843945069,0.32970647499969
2024-12-12 14:38:46,0.00125000000000,0.32026627906977
2024-12-12 14:38:47,0.00000000000000,0.00000000000000
2024-12-12 14:38:48,0.00250000000000,0.66353895000066
2024-12-12 14:38:49,0.00124533001245,0.33305034210513
2024-12-12 14:38:50,0.00123915737299,0.19111174390234
2024-12-12 14:38:51,0.00124688279302,0.30801729545452
2024-12-12 14:38:52,0.00124378109453,0.29595464444461
2024-12-12 14:38:53,0.00124688279302,0.32121847619003
2024-12-12 14:38:54,0.00124223602484,0.27624201960805
2024-12-12 14:38:55,0.00250312891114,0.65077599999921
2024-12-12 14:38:56,0.00000000000000,0.00000000000000
