Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 14:38:15,0.09713574097136,15.78786199999740,15.78786199999740,0.00000000000000
2024-12-12 14:38:16,0.05970149253731,13.68716000000131,13.68716000000131,0.00000000000000
2024-12-12 14:38:17,0.05099502487562,12.76473799999803,12.76473799999803,0.00000000000000
2024-12-12 14:38:18,0.05243445692884,13.36922900000354,13.36922900000354,0.00000000000000
2024-12-12 14:38:19,0.06311881188119,13.64455699999235,13.64455699999235,0.00000000000000
2024-12-12 14:38:20,0.05977584059776,14.06618699998944,14.06618699998944,0.00000000000000
2024-12-12 14:38:21,0.05236907730673,13.22659000000567,13.22659000000567,0.00000000000000
2024-12-12 14:38:22,0.04779874213836,13.53670799999963,13.53670799999963,0.00000000000000
2024-12-12 14:38:23,0.05603985056040,13.50399399999878,13.50399399999878,0.00000000000000
2024-12-12 14:38:24,0.05860349127182,13.71462599997176,13.71462599997176,0.00000000000000
2024-12-12 14:38:25,0.04875000000000,13.05972000001930,13.05972000001930,0.00000000000000
2024-12-12 14:38:26,0.05977584059776,13.96614999999292,13.96614999999292,0.00000000000000
2024-12-12 14:38:27,0.05223880597015,12.97597999998834,12.97597999998834,0.00000000000000
2024-12-12 14:38:28,0.04625000000000,12.95016200002283,12.95016200002283,0.00000000000000
2024-12-12 14:38:29,0.05845771144279,13.50027099999716,13.50027099999716,0.00000000000000
2024-12-12 14:38:30,0.05867665418227,13.91976399999112,13.91976399999112,0.00000000000000
2024-12-12 14:38:31,0.04881101376721,13.26974200000404,13.26974200000404,0.00000000000000
2024-12-12 14:38:32,0.05838509316770,13.74294500000542,13.74294500000542,0.00000000000000
2024-12-12 14:38:33,0.09375000000000,15.52687699999660,15.52687699999660,0.00000000000000
2024-12-12 14:38:34,0.05728518057285,13.54586299997754,13.54586299997754,0.00000000000000
2024-12-12 14:38:35,0.05361596009975,13.47536900002160,13.47536900002160,0.00000000000000
2024-12-12 14:38:36,0.06109725685786,14.19680200002040,14.19680200002040,0.00000000000000
2024-12-12 14:38:37,0.04981320049813,12.79940599997644,12.79940599997644,0.00000000000000
2024-12-12 14:38:38,0.05583126550868,12.95620500002406,12.95620500002406,0.00000000000000
2024-12-12 14:38:39,0.05603985056040,13.68697699997574,13.68697699997574,0.00000000000000
2024-12-12 14:38:40,0.05395232120452,13.81734700000379,13.81734700000379,0.00000000000000
2024-12-12 14:38:41,0.05853051058531,13.60323700000299,13.60323700000299,0.00000000000000
2024-12-12 14:38:42,0.05824039653036,13.37380600001779,13.37380600001779,0.00000000000000
2024-12-12 14:38:43,0.04642409033877,13.24196999997366,13.24196999997366,0.00000000000000
2024-12-12 14:38:44,0.05970149253731,13.89248200002476,13.89248200002476,0.00000000000000
2024-12-12 14:38:45,0.04993757802747,13.18825899998774,13.18825899998774,0.00000000000000
2024-12-12 14:38:46,0.05375000000000,13.77145000000019,13.77145000000019,0.00000000000000
2024-12-12 14:38:47,0.05597014925373,13.55440799999633,13.55440799999633,0.00000000000000
2024-12-12 14:38:48,0.05000000000000,13.27077900001314,13.27077900001314,0.00000000000000
2024-12-12 14:38:49,0.04732254047323,12.65591299999505,12.65591299999505,0.00000000000000
2024-12-12 14:38:50,0.10161090458488,15.67116299999179,15.67116299999179,0.00000000000000
2024-12-12 14:38:51,0.05486284289277,13.55276099999901,13.55276099999901,0.00000000000000
2024-12-12 14:38:52,0.05597014925373,13.31795900000725,13.31795900000725,0.00000000000000
2024-12-12 14:38:53,0.05236907730673,13.49117599998135,13.49117599998135,0.00000000000000
2024-12-12 14:38:54,0.06335403726708,14.08834300001035,14.08834300001035,0.00000000000000
2024-12-12 14:38:55,0.05131414267835,13.34090799998376,13.34090799998376,0.00000000000000
2024-12-12 14:38:56,0.05243445692884,13.46798300000955,13.46798300000955,0.00000000000000
2024-12-12 14:38:57,0.05721393034826,13.52352499999688,13.52352499999688,0.00000000000000
2024-12-12 14:38:58,0.05125000000000,13.24587700000848,13.24587700000848,0.00000000000000
2024-12-12 14:38:59,0.05334987593052,12.93179000000237,12.93179000000237,0.00000000000000
2024-12-12 14:39:00,0.05506883604506,13.87813800000004,13.87813800000004,0.00000000000000
2024-12-12 14:39:01,0.05402010050251,14.11641899999813,14.11641899999813,0.00000000000000
2024-12-12 14:39:02,0.07187112763321,14.53310500000953,14.53310500000953,0.00000000000000
2024-12-12 14:39:03,0.06467661691542,14.20974200000637,14.20974200000637,0.00000000000000
2024-12-12 14:39:04,0.05506883604506,13.74727900000289,13.74727900000289,0.00000000000000
2024-12-12 14:39:05,0.05368289637953,13.53719699999783,13.53719699999783,0.00000000000000
2024-12-12 14:39:06,0.05735660847880,13.81161000000429,13.81161000000429,0.00000000000000
2024-12-12 14:39:07,0.05479452054795,13.38991900000838,13.38991900000838,0.00000000000000
2024-12-12 14:39:08,0.09238451935081,15.07344799998100,15.07344799998100,0.00000000000000
2024-12-12 14:39:09,0.05334987593052,13.03323100000853,13.03323100000853,0.00000000000000
2024-12-12 14:39:10,0.06086956521739,13.90682500001276,13.90682500001276,0.00000000000000
2024-12-12 14:39:11,0.05012531328321,13.71114599998691,13.71114599998691,0.00000000000000
2024-12-12 14:39:12,0.05735660847880,13.53219200001331,13.53219200001331,0.00000000000000
2024-12-12 14:39:13,0.05816831683168,13.21285699997679,13.21285699997679,0.00000000000000
2024-12-12 14:39:14,0.05860349127182,14.02920000001905,14.02920000001905,0.00000000000000
2024-12-12 14:39:15,0.05845771144279,13.62282899999991,13.62282899999991,0.00000000000000
2024-12-12 14:39:16,0.05243445692884,13.24538799998118,13.24538799998118,0.00000000000000
