Date,CPU Utilization,CPU Power
2024-12-12 14:38:15,0.00124533001245,0.20240848717945
2024-12-12 14:38:16,0.00248756218905,0.57029833333339
2024-12-12 14:38:17,0.00124378109453,0.31133507317068
2024-12-12 14:38:18,0.00249687890137,0.63662995238112
2024-12-12 14:38:19,0.00123762376238,0.26754033333318
2024-12-12 14:38:20,0.00249066002491,0.58609112499956
2024-12-12 14:38:21,0.00124688279302,0.31491880952394
2024-12-12 14:38:22,0.00251572327044,0.71245831578945
2024-12-12 14:38:23,0.00124533001245,0.30008875555553
2024-12-12 14:38:24,0.00249376558603,0.58360110638178
2024-12-12 14:38:25,0.00125000000000,0.33486461538511
2024-12-12 14:38:26,0.00249066002491,0.58192291666637
2024-12-12 14:38:27,0.00124378109453,0.30895190476163
2024-12-12 14:38:28,0.00250000000000,0.70000875675799
2024-12-12 14:38:29,0.00124378109453,0.28723980851058
2024-12-12 14:38:30,0.00249687890137,0.59233038297835
2024-12-12 14:38:31,0.00125156445557,0.34024979487190
2024-12-12 14:38:32,0.00248447204969,0.58480617021300
2024-12-12 14:38:33,0.00250000000000,0.41405005333324
2024-12-12 14:38:34,0.00124533001245,0.29447528260821
2024-12-12 14:38:35,0.00249376558603,0.62676134883821
2024-12-12 14:38:36,0.00124688279302,0.28973065306164
2024-12-12 14:38:37,0.00124533001245,0.31998514999941
2024-12-12 14:38:38,0.00248138957816,0.57583133333440
2024-12-12 14:38:39,0.00124533001245,0.30415504444391
2024-12-12 14:38:40,0.00250941028858,0.64266730232576
2024-12-12 14:38:41,0.00124533001245,0.28943057446815
2024-12-12 14:38:42,0.00247831474597,0.56909812766033
2024-12-12 14:38:43,0.00125470514429,0.35789108108037
2024-12-12 14:38:44,0.00248756218905,0.57885341666770
2024-12-12 14:38:45,0.00124843945069,0.32970647499969
2024-12-12 14:38:46,0.00250000000000,0.64053255813954
2024-12-12 14:38:47,0.00124378109453,0.30120906666659
2024-12-12 14:38:48,0.00250000000000,0.66353895000066
2024-12-12 14:38:49,0.00249066002491,0.66610068421027
2024-12-12 14:38:50,0.00123915737299,0.19111174390234
2024-12-12 14:38:51,0.00249376558603,0.61603459090905
2024-12-12 14:38:52,0.00248756218905,0.59190928888921
2024-12-12 14:38:53,0.00124688279302,0.32121847619003
2024-12-12 14:38:54,0.00124223602484,0.27624201960805
2024-12-12 14:38:55,0.00250312891114,0.65077599999921
2024-12-12 14:38:56,0.00124843945069,0.32066626190499
2024-12-12 14:38:57,0.00248756218905,0.58797934782595
2024-12-12 14:38:58,0.00125000000000,0.32307017073191
2024-12-12 14:38:59,0.00124069478908,0.30073930232564
2024-12-12 14:39:00,0.00250312891114,0.63082445454546
2024-12-12 14:39:01,0.00251256281407,0.65657762790689
2024-12-12 14:39:02,0.00123915737299,0.25057077586223
2024-12-12 14:39:03,0.00248756218905,0.54652853846178
2024-12-12 14:39:04,0.00250312891114,0.62487631818195
2024-12-12 14:39:05,0.00124843945069,0.31481853488367
