Date,CPU Utilization,CPU Power
2024-11-26 09:39:00,0.00000000000000,0.00000000000000
2024-11-26 09:39:01,0.00000000000000,0.00000000000000
2024-11-26 09:39:02,0.00000000000000,0.00000000000000
2024-11-26 09:39:03,0.00000000000000,0.00000000000000
2024-11-26 09:39:04,0.00126103404792,0.52044013043506
2024-11-26 09:39:05,0.00000000000000,0.00000000000000
2024-11-26 09:39:06,0.00000000000000,0.00000000000000
2024-11-26 09:39:07,0.00000000000000,0.00000000000000
2024-11-26 09:39:08,0.00000000000000,0.00000000000000
2024-11-26 09:39:09,0.00000000000000,0.00000000000000
2024-11-26 09:39:10,0.00000000000000,0.00000000000000
2024-11-26 09:39:11,0.00000000000000,0.00000000000000
2024-11-26 09:39:12,0.00000000000000,0.00000000000000
2024-11-26 09:39:13,0.00126422250316,0.36545894444417
2024-11-26 09:39:14,0.00000000000000,0.00000000000000
2024-11-26 09:39:15,0.00000000000000,0.00000000000000
2024-11-26 09:39:16,0.00000000000000,0.00000000000000
2024-11-26 09:39:17,0.00000000000000,0.00000000000000
2024-11-26 09:39:18,0.00000000000000,0.00000000000000
2024-11-26 09:39:19,0.00000000000000,0.00000000000000
2024-11-26 09:39:20,0.00000000000000,0.00000000000000
2024-11-26 09:39:21,0.00125470514429,0.51140430434759
2024-11-26 09:39:22,0.00000000000000,0.00000000000000
2024-11-26 09:39:23,0.00000000000000,0.00000000000000
2024-11-26 09:39:24,0.00000000000000,0.00000000000000
2024-11-26 09:39:25,0.00000000000000,0.00000000000000
2024-11-26 09:39:26,0.00000000000000,0.00000000000000
2024-11-26 09:39:27,0.00000000000000,0.00000000000000
2024-11-26 09:39:28,0.00000000000000,0.00000000000000
2024-11-26 09:39:29,0.00000000000000,0.00000000000000
2024-11-26 09:39:30,0.00000000000000,0.00000000000000
2024-11-26 09:39:31,0.00000000000000,0.00000000000000
2024-11-26 09:39:32,0.00000000000000,0.00000000000000
2024-11-26 09:39:33,0.00126103404792,0.45011417241366
2024-11-26 09:39:34,0.00000000000000,0.00000000000000
2024-11-26 09:39:35,0.00000000000000,0.00000000000000
2024-11-26 09:39:36,0.00000000000000,0.00000000000000
2024-11-26 09:39:37,0.00000000000000,0.00000000000000
2024-11-26 09:39:38,0.00000000000000,0.00000000000000
2024-11-26 09:39:39,0.00126422250316,0.60178674999988
2024-11-26 09:39:40,0.00000000000000,0.00000000000000
2024-11-26 09:39:41,0.00000000000000,0.00000000000000
2024-11-26 09:39:42,0.00125156445557,0.44027711111132
2024-11-26 09:39:43,0.00000000000000,0.00000000000000
2024-11-26 09:39:44,0.00000000000000,0.00000000000000
2024-11-26 09:39:45,0.00000000000000,0.00000000000000
2024-11-26 09:39:46,0.00000000000000,0.00000000000000
2024-11-26 09:39:47,0.00000000000000,0.00000000000000
2024-11-26 09:39:48,0.00000000000000,0.00000000000000
2024-11-26 09:39:49,0.00000000000000,0.00000000000000
2024-11-26 09:39:50,0.00000000000000,0.00000000000000
2024-11-26 09:39:51,0.00000000000000,0.00000000000000
2024-11-26 09:39:52,0.00000000000000,0.00000000000000
2024-11-26 09:39:53,0.00000000000000,0.00000000000000
2024-11-26 09:39:54,0.00000000000000,0.00000000000000
2024-11-26 09:39:55,0.00126103404792,0.49692744000000
2024-11-26 09:39:56,0.00125944584383,0.54982268181828
2024-11-26 09:39:57,0.00000000000000,0.00000000000000
2024-11-26 09:39:58,0.00000000000000,0.00000000000000
2024-11-26 09:39:59,0.00000000000000,0.00000000000000
2024-11-26 09:40:00,0.00000000000000,0.00000000000000
2024-11-26 09:40:01,0.00000000000000,0.00000000000000
2024-11-26 09:40:02,0.00000000000000,0.00000000000000
2024-11-26 09:40:03,0.00000000000000,0.00000000000000
2024-11-26 09:40:04,0.00000000000000,0.00000000000000
2024-11-26 09:40:05,0.00126262626263,0.52064887499970
2024-11-26 09:40:06,0.00000000000000,0.00000000000000
2024-11-26 09:40:07,0.00000000000000,0.00000000000000
2024-11-26 09:40:08,0.00000000000000,0.00000000000000
2024-11-26 09:40:09,0.00000000000000,0.00000000000000
2024-11-26 09:40:10,0.00000000000000,0.00000000000000
2024-11-26 09:40:11,0.00000000000000,0.00000000000000
2024-11-26 09:40:12,0.00000000000000,0.00000000000000
2024-11-26 09:40:13,0.00000000000000,0.00000000000000
2024-11-26 09:40:14,0.00000000000000,0.00000000000000
2024-11-26 09:40:15,0.00000000000000,0.00000000000000
2024-11-26 09:40:16,0.00000000000000,0.00000000000000
2024-11-26 09:40:17,0.00126103404792,0.53207395652198
2024-11-26 09:40:18,0.00000000000000,0.00000000000000
2024-11-26 09:40:19,0.00125786163522,0.42332353571432
2024-11-26 09:40:20,0.00000000000000,0.00000000000000
2024-11-26 09:40:21,0.00000000000000,0.00000000000000
2024-11-26 09:40:22,0.00000000000000,0.00000000000000
2024-11-26 09:40:23,0.00000000000000,0.00000000000000
2024-11-26 09:40:24,0.00000000000000,0.00000000000000
2024-11-26 09:40:25,0.00000000000000,0.00000000000000
2024-11-26 09:40:26,0.00000000000000,0.00000000000000
2024-11-26 09:40:27,0.00000000000000,0.00000000000000
2024-11-26 09:40:28,0.00125786163522,0.45902388888903
2024-11-26 09:40:29,0.00000000000000,0.00000000000000
2024-11-26 09:40:30,0.00000000000000,0.00000000000000
2024-11-26 09:40:31,0.00000000000000,0.00000000000000
2024-11-26 09:40:32,0.00000000000000,0.00000000000000
2024-11-26 09:40:33,0.00000000000000,0.00000000000000
2024-11-26 09:40:34,0.00000000000000,0.00000000000000
2024-11-26 09:40:35,0.00000000000000,0.00000000000000
2024-11-26 09:40:36,0.00000000000000,0.00000000000000
2024-11-26 09:40:37,0.00000000000000,0.00000000000000
2024-11-26 09:40:38,0.00000000000000,0.00000000000000
2024-11-26 09:40:39,0.00000000000000,0.00000000000000
2024-11-26 09:40:40,0.00128369704750,0.31346719298234
2024-11-26 09:40:41,0.00126103404792,0.15209801315790
2024-11-26 09:40:42,0.00000000000000,0.00000000000000
2024-11-26 09:40:43,0.00000000000000,0.00000000000000
2024-11-26 09:40:44,0.00000000000000,0.00000000000000
2024-11-26 09:40:45,0.00000000000000,0.00000000000000
2024-11-26 09:40:46,0.00000000000000,0.00000000000000
2024-11-26 09:40:47,0.00000000000000,0.00000000000000
2024-11-26 09:40:48,0.00000000000000,0.00000000000000
2024-11-26 09:40:49,0.00000000000000,0.00000000000000
2024-11-26 09:40:50,0.00000000000000,0.00000000000000
2024-11-26 09:40:51,0.00125470514429,0.33482638095233
2024-11-26 09:40:52,0.00000000000000,0.00000000000000
2024-11-26 09:40:53,0.00000000000000,0.00000000000000
2024-11-26 09:40:54,0.00000000000000,0.00000000000000
2024-11-26 09:40:55,0.00000000000000,0.00000000000000
2024-11-26 09:40:56,0.00000000000000,0.00000000000000
2024-11-26 09:40:57,0.00000000000000,0.00000000000000
2024-11-26 09:40:58,0.00000000000000,0.00000000000000
2024-11-26 09:40:59,0.00000000000000,0.00000000000000
2024-11-26 09:41:00,0.00000000000000,0.00000000000000
2024-11-26 09:41:01,0.00125628140704,0.18535420212766
2024-11-26 09:41:02,0.00000000000000,0.00000000000000
2024-11-26 09:41:03,0.00000000000000,0.00000000000000
2024-11-26 09:41:04,0.00000000000000,0.00000000000000
2024-11-26 09:41:05,0.00000000000000,0.00000000000000
2024-11-26 09:41:06,0.00000000000000,0.00000000000000
2024-11-26 09:41:07,0.00000000000000,0.00000000000000
2024-11-26 09:41:08,0.00125944584383,0.32037010638290
2024-11-26 09:41:09,0.00000000000000,0.00000000000000
2024-11-26 09:41:10,0.00000000000000,0.00000000000000
2024-11-26 09:41:11,0.00000000000000,0.00000000000000
2024-11-26 09:41:12,0.00000000000000,0.00000000000000
2024-11-26 09:41:13,0.00000000000000,0.00000000000000
2024-11-26 09:41:14,0.00126262626263,0.19957239506173
2024-11-26 09:41:15,0.00000000000000,0.00000000000000
2024-11-26 09:41:16,0.00000000000000,0.00000000000000
2024-11-26 09:41:17,0.00126582278481,0.18974254999994
2024-11-26 09:41:18,0.00000000000000,0.00000000000000
2024-11-26 09:41:19,0.00000000000000,0.00000000000000
2024-11-26 09:41:20,0.00000000000000,0.00000000000000
2024-11-26 09:41:21,0.00000000000000,0.00000000000000
2024-11-26 09:41:22,0.00000000000000,0.00000000000000
2024-11-26 09:41:23,0.00000000000000,0.00000000000000
2024-11-26 09:41:24,0.00000000000000,0.00000000000000
2024-11-26 09:41:25,0.00125156445557,0.14789082644633
2024-11-26 09:41:26,0.00000000000000,0.00000000000000
2024-11-26 09:41:27,0.00000000000000,0.00000000000000
2024-11-26 09:41:28,0.00000000000000,0.00000000000000
2024-11-26 09:41:29,0.00000000000000,0.00000000000000
2024-11-26 09:41:30,0.00000000000000,0.00000000000000
2024-11-26 09:41:31,0.00000000000000,0.00000000000000
2024-11-26 09:41:32,0.00000000000000,0.00000000000000
2024-11-26 09:41:33,0.00000000000000,0.00000000000000
2024-11-26 09:41:34,0.00000000000000,0.00000000000000
2024-11-26 09:41:35,0.00126103404792,0.26931867142869
2024-11-26 09:41:36,0.00000000000000,0.00000000000000
2024-11-26 09:41:37,0.00000000000000,0.00000000000000
2024-11-26 09:41:38,0.00000000000000,0.00000000000000
2024-11-26 09:41:39,0.00000000000000,0.00000000000000
2024-11-26 09:41:40,0.00000000000000,0.00000000000000
2024-11-26 09:41:41,0.00000000000000,0.00000000000000
2024-11-26 09:41:42,0.00000000000000,0.00000000000000
2024-11-26 09:41:43,0.00000000000000,0.00000000000000
2024-11-26 09:41:44,0.00000000000000,0.00000000000000
2024-11-26 09:41:45,0.00000000000000,0.00000000000000
2024-11-26 09:41:46,0.00127713920817,0.18957316101703
2024-11-26 09:41:47,0.00000000000000,0.00000000000000
2024-11-26 09:41:48,0.00000000000000,0.00000000000000
2024-11-26 09:41:49,0.00000000000000,0.00000000000000
2024-11-26 09:41:50,0.00000000000000,0.00000000000000
2024-11-26 09:41:51,0.00000000000000,0.00000000000000
2024-11-26 09:41:52,0.00126582278481,0.22355439130447
2024-11-26 09:41:53,0.00000000000000,0.00000000000000
2024-11-26 09:41:54,0.00000000000000,0.00000000000000
2024-11-26 09:41:55,0.00000000000000,0.00000000000000
2024-11-26 09:41:56,0.00000000000000,0.00000000000000
2024-11-26 09:41:57,0.00126103404792,0.63056868421049
