Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 21:05:50,0.05256570713392,13.15249300000141,13.15249300000141,0.00000000000000
2024-12-12 21:05:51,0.06297229219144,14.86904200000572,14.86904200000572,0.00000000000000
2024-12-12 21:05:52,0.07604562737643,17.40724299999420,17.40724299999420,0.00000000000000
2024-12-12 21:05:53,0.04744069912609,12.25558399999863,12.25558399999863,0.00000000000000
2024-12-12 21:05:54,0.04396984924623,12.63638099998934,12.63638099998934,0.00000000000000
2024-12-12 21:05:55,0.05125000000000,13.12838500001817,13.12838500001817,0.00000000000000
2024-12-12 21:05:56,0.04767879548306,13.03860099997837,13.03860099997837,0.00000000000000
2024-12-12 21:05:57,0.05236907730673,12.76095400002669,12.76095400002669,0.00000000000000
2024-12-12 21:05:58,0.03899371069182,12.20828199997777,12.20828199997777,0.00000000000000
2024-12-12 21:05:59,0.04642409033877,12.88046000001486,12.88046000001486,0.00000000000000
2024-12-12 21:06:00,0.04150943396226,12.67056100000627,12.67056100000627,0.00000000000000
2024-12-12 21:06:01,0.04522613065327,12.83627100000740,12.83627100000740,0.00000000000000
2024-12-12 21:06:02,0.04868913857678,12.52163500001188,12.52163500001188,0.00000000000000
2024-12-12 21:06:03,0.04035308953342,12.67843499997980,12.67843499997980,0.00000000000000
2024-12-12 21:06:04,0.04625000000000,12.35226300000795,12.35226300000795,0.00000000000000
2024-12-12 21:06:05,0.07904642409034,14.51308500001323,14.51308500001323,0.00000000000000
2024-12-12 21:06:06,0.04025157232704,12.46566600000369,12.46566600000369,0.00000000000000
2024-12-12 21:06:07,0.04625000000000,12.45059100000071,12.45059100000071,0.00000000000000
2024-12-12 21:06:08,0.04015056461731,12.03256200000760,12.03256200000760,0.00000000000000
2024-12-12 21:06:09,0.03904282115869,12.63333000001148,12.63333000001148,0.00000000000000
2024-12-12 21:06:10,0.04516938519448,12.71102699998301,12.71102699998301,0.00000000000000
2024-12-12 21:06:11,0.04648241206030,12.98031300000730,12.98031300000730,0.00000000000000
2024-12-12 21:06:12,0.04385964912281,12.41073499998311,12.41073499998311,0.00000000000000
2024-12-12 21:06:13,0.04528301886792,12.81045300001279,12.81045300001279,0.00000000000000
2024-12-12 21:06:14,0.03656998738966,12.43826199998148,12.43826199998148,0.00000000000000
2024-12-12 21:06:15,0.04642409033877,12.80380000002333,12.80380000002333,0.00000000000000
2024-12-12 21:06:16,0.04150943396226,12.54464499998721,12.54464499998721,0.00000000000000
2024-12-12 21:06:17,0.04292929292929,13.32790800000657,13.32790800000657,0.00000000000000
2024-12-12 21:06:18,0.12939698492462,21.60352099998272,21.60352099998272,0.00000000000000
2024-12-12 21:06:19,0.05163727959698,14.02199800001108,14.02199800001108,0.00000000000000
2024-12-12 21:06:20,0.08542713567839,17.85109000001103,17.85109000001103,0.00000000000000
2024-12-12 21:06:21,0.10984848484848,20.59363599997596,20.59363599997596,0.00000000000000
2024-12-12 21:06:22,0.08260325406758,14.74459100002423,14.74459100002423,0.00000000000000
2024-12-12 21:06:23,0.09147869674185,17.50465499999700,17.50465499999700,0.00000000000000
2024-12-12 21:06:24,0.06835443037975,16.23848400000134,16.23848400000134,0.00000000000000
2024-12-12 21:06:25,0.13909774436090,22.60931699999492,22.60931699999492,0.00000000000000
2024-12-12 21:06:26,0.09786700125471,18.74165099998936,18.74165099998936,0.00000000000000
2024-12-12 21:06:27,0.04630788485607,12.56796099999337,12.56796099999337,0.00000000000000
2024-12-12 21:06:28,0.04030226700252,12.78530700001284,12.78530700001284,0.00000000000000
2024-12-12 21:06:29,0.04642409033877,12.92471099999966,12.92471099999966,0.00000000000000
2024-12-12 21:06:30,0.04276729559748,12.54476699998486,12.54476699998486,0.00000000000000
2024-12-12 21:06:31,0.04161412358134,12.84530400001677,12.84530400001677,0.00000000000000
2024-12-12 21:06:32,0.03899371069182,12.27340700000059,12.27340700000059,0.00000000000000
2024-12-12 21:06:33,0.04282115869018,12.77383200000622,12.77383200000622,0.00000000000000
