Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:30:30,0.19548872180451,17.69691500000772,17.69691500000772,0.00000000000000
2024-12-08 22:30:42,0.05263157894737,10.20950799999991,10.20950799999991,0.00000000000000
2024-12-08 22:30:43,0.06359102244389,11.27566600000137,11.27566600000137,0.00000000000000
2024-12-08 22:30:44,0.07187894073140,13.46627499999886,13.46627499999886,0.00000000000000
2024-12-08 22:30:45,0.04045512010114,10.06906600001093,10.06906600001093,0.00000000000000
2024-12-08 22:30:46,0.04020100502513,9.37448699999368,9.37448699999368,0.00000000000000
2024-12-08 22:30:47,0.05006257822278,9.84665500000119,9.84665500000119,0.00000000000000
2024-12-08 22:30:48,0.04511278195489,9.54813199999626,9.54813199999626,0.00000000000000
2024-12-08 22:30:49,0.04391468005019,9.58353299999726,9.58353299999726,0.00000000000000
2024-12-08 22:30:50,0.03768844221106,8.95871700000134,8.95871700000134,0.00000000000000
2024-12-08 22:30:51,0.04402515723270,9.81180300000415,9.81180300000415,0.00000000000000
2024-12-08 22:30:52,0.04015056461731,9.15164900000673,9.15164900000673,0.00000000000000
2024-12-08 22:30:53,0.03768844221106,8.96750699999393,8.96750699999393,0.00000000000000
2024-12-08 22:30:54,0.04511278195489,9.49185799999395,9.49185799999395,0.00000000000000
2024-12-08 22:30:55,0.04642409033877,9.89609300000302,9.89609300000302,0.00000000000000
2024-12-08 22:30:56,0.04265997490590,9.45224600000074,9.45224600000074,0.00000000000000
2024-12-08 22:30:57,0.04265997490590,9.38614499999676,9.38614499999676,0.00000000000000
2024-12-08 22:30:58,0.04271356783920,9.46140099999320,9.46140099999320,0.00000000000000
2024-12-08 22:30:59,0.04276729559748,9.76767500001006,9.76767500001006,0.00000000000000
2024-12-08 22:31:00,0.03530895334174,9.20725199999288,9.20725199999288,0.00000000000000
2024-12-08 22:31:01,0.05000000000000,9.69016100000590,9.69016100000590,0.00000000000000
2024-12-08 22:31:02,0.03764115432873,8.85556799999904,8.85556799999904,0.00000000000000
2024-12-08 22:31:03,0.03768844221106,9.12485500000184,9.12485500000184,0.00000000000000
2024-12-08 22:31:04,0.05283018867925,9.93881699998747,9.93881699998747,0.00000000000000
