Date,CPU Utilization,CPU Power
2024-12-07 18:20:12,0.00125470514429,0.21377711666646
2024-12-07 18:20:13,0.00125786163522,0.20392365625003
2024-12-07 18:20:14,0.00000000000000,0.00000000000000
2024-12-07 18:20:15,0.00126262626263,0.20895468656720
2024-12-07 18:20:16,0.00253807106599,0.34904371084349
2024-12-07 18:20:17,0.00000000000000,0.00000000000000
2024-12-07 18:20:18,0.00125944584383,0.23915188235297
2024-12-07 18:20:19,0.00000000000000,0.00000000000000
2024-12-07 18:20:20,0.00127551020408,0.10475439506170
2024-12-07 18:20:21,0.00250941028858,0.19813712350597
2024-12-07 18:20:22,0.00253485424588,0.37878458426966
2024-12-07 18:20:23,0.00250000000000,0.32805634343455
2024-12-07 18:20:24,0.00250000000000,0.36233059340668
2024-12-07 18:20:25,0.00251889168766,0.35414875728147
2024-12-07 18:20:26,0.00252525252525,0.39563305747104
2024-12-07 18:20:27,0.00252206809584,0.39447754545472
2024-12-07 18:20:28,0.00252844500632,0.41457232098773
2024-12-07 18:20:29,0.00249687890137,0.35806402061843
2024-12-07 18:20:30,0.00254129606099,0.41720664197540
2024-12-07 18:20:31,0.00252206809584,0.40748170370388
2024-12-07 18:20:32,0.00252525252525,0.38539533333323
2024-12-07 18:20:33,0.00252525252525,0.40878154216853
2024-12-07 18:20:34,0.00251256281407,0.37069247311835
2024-12-07 18:20:35,0.00126582278481,0.27584490909100
2024-12-07 18:20:36,0.00126262626263,0.25635097826086
2024-12-07 18:20:37,0.00000000000000,0.00000000000000
2024-12-07 18:20:38,0.00125944584383,0.24000517647073
2024-12-07 18:20:39,0.00126103404792,0.25157229166659
2024-12-07 18:20:40,0.00126422250316,0.26971920454558
2024-12-07 18:20:41,0.00000000000000,0.00000000000000
2024-12-07 18:20:42,0.00126262626263,0.25371999999987
2024-12-07 18:20:43,0.00126262626263,0.27212309523817
2024-12-07 18:20:44,0.00126582278481,0.26461270212770
2024-12-07 18:20:45,0.00000000000000,0.00000000000000
2024-12-07 18:20:46,0.00251889168766,0.50267646808494
2024-12-07 18:20:47,0.00000000000000,0.00000000000000
2024-12-07 18:20:48,0.00000000000000,0.00000000000000
2024-12-07 18:20:49,0.00253807106599,0.55947177272703
2024-12-07 18:20:50,0.00000000000000,0.00000000000000
2024-12-07 18:20:51,0.00126903553299,0.24678245098039
2024-12-07 18:20:52,0.00127388535032,0.10721511693549
2024-12-07 18:20:53,0.00256081946223,0.37429413725491
2024-12-07 18:20:54,0.00254129606099,0.40436459770098
2024-12-07 18:20:55,0.00253485424588,0.40879354761931
