Date,CPU Utilization,CPU Power
2024-12-07 18:20:12,0.00000000000000,0.00000000000000
2024-12-07 18:20:13,0.00125786163522,0.20392365625003
2024-12-07 18:20:14,0.00127064803050,0.20950264102561
2024-12-07 18:20:15,0.00126262626263,0.20895468656720
2024-12-07 18:20:16,0.00126903553299,0.17452185542175
2024-12-07 18:20:17,0.00126422250316,0.24124743137252
2024-12-07 18:20:18,0.00125944584383,0.23915188235297
2024-12-07 18:20:19,0.00000000000000,0.00000000000000
2024-12-07 18:20:20,0.00127064803050,0.10384336178857
2024-12-07 18:20:21,0.00125786163522,0.09991404838711
2024-12-07 18:20:22,0.00253485424588,0.37908083146073
2024-12-07 18:20:23,0.00250312891114,0.32776042424240
2024-12-07 18:20:24,0.00250000000000,0.36307239560455
2024-12-07 18:20:25,0.00251889168766,0.35377664077666
2024-12-07 18:20:26,0.00252525252525,0.39575655172390
2024-12-07 18:20:27,0.00252206809584,0.39440261363647
2024-12-07 18:20:28,0.00252844500632,0.41478782716059
2024-12-07 18:20:29,0.00249376558603,0.35799734020598
2024-12-07 18:20:30,0.00254129606099,0.41662039506187
2024-12-07 18:20:31,0.00252206809584,0.40701604938281
2024-12-07 18:20:32,0.00126262626263,0.19259525555551
2024-12-07 18:20:33,0.00379266750948,0.61240680722859
2024-12-07 18:20:34,0.00250941028858,0.37095234408613
2024-12-07 18:20:35,0.00000000000000,0.00000000000000
2024-12-07 18:20:36,0.00126262626263,0.25653806521745
2024-12-07 18:20:37,0.00000000000000,0.00000000000000
2024-12-07 18:20:38,0.00126103404792,0.24491026000003
2024-12-07 18:20:39,0.00252206809584,0.50314458333317
2024-12-07 18:20:40,0.00126422250316,0.26968590909085
2024-12-07 18:20:41,0.00000000000000,0.00000000000000
2024-12-07 18:20:42,0.00126262626263,0.25371999999987
2024-12-07 18:20:43,0.00126262626263,0.27212309523817
2024-12-07 18:20:44,0.00000000000000,0.00000000000000
2024-12-07 18:20:45,0.00251572327044,0.47759379166685
2024-12-07 18:20:46,0.00125944584383,0.25133823404247
2024-12-07 18:20:47,0.00000000000000,0.00000000000000
2024-12-07 18:20:48,0.00125470514429,0.23085511320755
2024-12-07 18:20:49,0.00126742712294,0.27973588636351
2024-12-07 18:20:50,0.00126262626263,0.22316266129037
2024-12-07 18:20:51,0.00126903553299,0.24678245098039
2024-12-07 18:20:52,0.00127388535032,0.10721511693549
2024-12-07 18:20:53,0.00128040973111,0.18714706862745
2024-12-07 18:20:54,0.00381194409149,0.60654689655147
2024-12-07 18:20:55,0.00126742712294,0.20439677380966
