Date,CPU Utilization,CPU Power
2024-11-26 17:46:17,0.00126742712294,0.16892011594201
2024-11-26 17:46:18,0.00127064803050,0.18603043478259
2024-11-26 17:46:19,0.00000000000000,0.00000000000000
2024-11-26 17:46:20,0.00125944584383,0.15844201587303
2024-11-26 17:46:21,0.00125313283208,0.16754384848484
2024-11-26 17:46:22,0.00000000000000,0.00000000000000
2024-11-26 17:46:23,0.00125000000000,0.12675219379844
2024-11-26 17:46:24,0.00125786163522,0.08950269600001
2024-11-26 17:46:25,0.00252206809584,0.10422954356846
2024-11-26 17:46:26,0.00125786163522,0.04413985328187
2024-11-26 17:46:27,0.00126422250316,0.07078974814813
2024-11-26 17:46:28,0.00125313283208,0.06808743795622
2024-11-26 17:46:29,0.00125944584383,0.07028478947369
2024-11-26 17:46:30,0.00125786163522,0.07315981889764
2024-11-26 17:46:31,0.00125628140704,0.07114072519082
2024-11-26 17:46:32,0.00125313283208,0.07245142519685
2024-11-26 17:46:33,0.00125313283208,0.07103318181819
2024-11-26 17:46:34,0.00125786163522,0.07440556799999
2024-11-26 17:46:35,0.00251889168766,0.13651142028987
2024-11-26 17:46:36,0.00125470514429,0.07113019230772
2024-11-26 17:46:37,0.00125628140704,0.06994656716418
2024-11-26 17:46:38,0.00125944584383,0.07077397744359
2024-11-26 17:46:39,0.00251256281407,0.13060235616435
2024-11-26 17:46:40,0.00125786163522,0.07189730708663
2024-11-26 17:46:41,0.00000000000000,0.00000000000000
2024-11-26 17:46:42,0.00125628140704,0.07135420312500
2024-11-26 17:46:43,0.00250941028858,0.18173662937065
2024-11-26 17:46:44,0.00000000000000,0.00000000000000
2024-11-26 17:46:45,0.00125628140704,0.19159390909089
2024-11-26 17:46:46,0.00125313283208,0.19714040000001
2024-11-26 17:46:47,0.00124843945069,0.19150036666667
2024-11-26 17:46:48,0.00125628140704,0.20153486725664
2024-11-26 17:46:49,0.00125313283208,0.19227500000000
2024-11-26 17:46:50,0.00000000000000,0.00000000000000
2024-11-26 17:46:51,0.00125313283208,0.19358318333334
2024-11-26 17:46:52,0.00125156445557,0.19423285714284
2024-11-26 17:46:53,0.00125000000000,0.19388429166668
2024-11-26 17:46:54,0.00000000000000,0.00000000000000
2024-11-26 17:46:55,0.00125313283208,0.19458009166668
2024-11-26 17:46:56,0.00125470514429,0.20014928947367
2024-11-26 17:46:57,0.00125470514429,0.19411349586778
2024-11-26 17:46:58,0.00000000000000,0.00000000000000
2024-11-26 17:46:59,0.00124688279302,0.19056027868852
2024-11-26 17:47:00,0.00250626566416,0.39527318965520
2024-11-26 17:47:01,0.00000000000000,0.00000000000000
2024-11-26 17:47:02,0.00126422250316,0.19565582499999
2024-11-26 17:47:03,0.00000000000000,0.00000000000000
2024-11-26 17:47:04,0.00125628140704,0.19292633043480
2024-11-26 17:47:05,0.00125470514429,0.18226738211382
2024-11-26 17:47:06,0.00125156445557,0.18997847863250
2024-11-26 17:47:07,0.00125000000000,0.18064095967742
2024-11-26 17:47:08,0.00125786163522,0.18940763559322
2024-11-26 17:47:09,0.00000000000000,0.00000000000000
2024-11-26 17:47:10,0.00251256281407,0.38362496551725
2024-11-26 17:47:11,0.00000000000000,0.00000000000000
2024-11-26 17:47:12,0.00125470514429,0.18658602500000
2024-11-26 17:47:13,0.00000000000000,0.00000000000000
2024-11-26 17:47:14,0.00125944584383,0.19079385593222
2024-11-26 17:47:15,0.00000000000000,0.00000000000000
2024-11-26 17:47:16,0.00250626566416,0.37426764705883
2024-11-26 17:47:17,0.00000000000000,0.00000000000000
2024-11-26 17:47:18,0.00125944584383,0.19273168965519
2024-11-26 17:47:19,0.00125786163522,0.15784872000001
2024-11-26 17:47:20,0.00125628140704,0.06904585000001
2024-11-26 17:47:21,0.00125470514429,0.07413877952757
2024-11-26 17:47:22,0.00251572327044,0.13693551428571
2024-11-26 17:47:23,0.00000000000000,0.00000000000000
2024-11-26 17:47:24,0.00125786163522,0.06900690298507
2024-11-26 17:47:25,0.00125628140704,0.07121852671755
2024-11-26 17:47:26,0.00251572327044,0.13981023880598
2024-11-26 17:47:27,0.00125944584383,0.07145554615384
2024-11-26 17:47:28,0.00125786163522,0.07106245038168
2024-11-26 17:47:29,0.00125628140704,0.06888267153286
2024-11-26 17:47:30,0.00126103404792,0.04690774208145
2024-11-26 17:47:31,0.00125156445557,0.06766410791366
2024-11-26 17:47:32,0.00125786163522,0.06767081428573
2024-11-26 17:47:33,0.00125470514429,0.07223227559053
2024-11-26 17:47:34,0.00251889168766,0.13739824817521
2024-11-26 17:47:35,0.00000000000000,0.00000000000000
2024-11-26 17:47:36,0.00252844500632,0.12596729333333
2024-11-26 17:47:37,0.00125628140704,0.06810420740741
2024-11-26 17:47:38,0.00125470514429,0.06518203424657
2024-11-26 17:47:39,0.00126582278481,0.07321293650793
2024-11-26 17:47:40,0.00125786163522,0.06917015441176
2024-11-26 17:47:41,0.00125156445557,0.06370046979866
2024-11-26 17:47:42,0.00125313283208,0.06856310370371
2024-11-26 17:47:43,0.00125944584383,0.07064125190839
2024-11-26 17:47:44,0.00250626566416,0.13482323741006
2024-11-26 17:47:45,0.00125786163522,0.07095036923078
2024-11-26 17:47:46,0.00000000000000,0.00000000000000
2024-11-26 17:47:47,0.00250626566416,0.14015778625956
2024-11-26 17:47:48,0.00000000000000,0.00000000000000
2024-11-26 17:47:49,0.00125470514429,0.19068514285715
2024-11-26 17:47:50,0.00125313283208,0.18904115833332
2024-11-26 17:47:51,0.00125313283208,0.19155347899159
2024-11-26 17:47:52,0.00125156445557,0.19181469166667
2024-11-26 17:47:53,0.00127226463104,0.19684055263158
2024-11-26 17:47:54,0.00125313283208,0.19329428333331
2024-11-26 17:47:55,0.00125786163522,0.20202854867258
2024-11-26 17:47:56,0.00000000000000,0.00000000000000
2024-11-26 17:47:57,0.00125786163522,0.20222893805308
2024-11-26 17:47:58,0.00125000000000,0.19309935294116
2024-11-26 17:47:59,0.00125313283208,0.19657584482759
2024-11-26 17:48:00,0.00000000000000,0.00000000000000
2024-11-26 17:48:01,0.00251889168766,0.39468644067794
2024-11-26 17:48:02,0.00000000000000,0.00000000000000
2024-11-26 17:48:03,0.00125786163522,0.20464272321429
2024-11-26 17:48:04,0.00125470514429,0.19617692307691
2024-11-26 17:48:05,0.00000000000000,0.00000000000000
2024-11-26 17:48:06,0.00250941028858,0.38764285950413
2024-11-26 17:48:07,0.00125628140704,0.20029352173913
2024-11-26 17:48:08,0.00000000000000,0.00000000000000
2024-11-26 17:48:09,0.00125944584383,0.19946606034481
2024-11-26 17:48:10,0.00125470514429,0.20038368965517
2024-11-26 17:48:11,0.00125470514429,0.19489787603307
2024-11-26 17:48:12,0.00000000000000,0.00000000000000
2024-11-26 17:48:13,0.00125786163522,0.19551652631580
2024-11-26 17:48:14,0.00000000000000,0.00000000000000
2024-11-26 17:48:15,0.00253807106599,0.35521023622048
2024-11-26 17:48:16,0.00000000000000,0.00000000000000
2024-11-26 17:48:17,0.00125944584383,0.10123529918032
2024-11-26 17:48:18,0.00000000000000,0.00000000000000
2024-11-26 17:48:19,0.00252206809584,0.20775765714287
2024-11-26 17:48:20,0.00000000000000,0.00000000000000
2024-11-26 17:48:21,0.00127877237852,0.10731434979424
2024-11-26 17:48:22,0.00125786163522,0.10618868979592
2024-11-26 17:48:23,0.00125628140704,0.10424508433735
2024-11-26 17:48:24,0.00125313283208,0.10756367634854
2024-11-26 17:48:25,0.00135135135135,0.14518364406780
2024-11-26 17:48:26,0.00000000000000,0.00000000000000
2024-11-26 17:48:27,0.00126903553299,0.17032476351353
2024-11-26 17:48:28,0.00126422250316,0.15445568674698
2024-11-26 17:48:29,0.00000000000000,0.00000000000000
2024-11-26 17:48:30,0.00125944584383,0.17373507586207
2024-11-26 17:48:31,0.00126742712294,0.20150283739837
2024-11-26 17:48:32,0.00000000000000,0.00000000000000
2024-11-26 17:48:33,0.00251889168766,0.31884608641975
2024-11-26 17:48:34,0.00126582278481,0.16329875316455
2024-11-26 17:48:35,0.00127064803050,0.18419294160585
2024-11-26 17:48:36,0.00000000000000,0.00000000000000
2024-11-26 17:48:37,0.00250626566416,0.37797717557254
2024-11-26 17:48:38,0.00000000000000,0.00000000000000
2024-11-26 17:48:39,0.00129533678756,0.05527875806452
2024-11-26 17:48:40,0.00251256281407,0.17712899259264
2024-11-26 17:48:41,0.00000000000000,0.00000000000000
2024-11-26 17:48:42,0.00125156445557,0.08391888194445
2024-11-26 17:48:43,0.00125628140704,0.08272810344828
2024-11-26 17:48:44,0.00252525252525,0.12766867289719
2024-11-26 17:48:45,0.00125786163522,0.07863014285714
2024-11-26 17:48:46,0.00126262626263,0.08798353333332
2024-11-26 17:48:47,0.00125313283208,0.07929008552633
2024-11-26 17:48:48,0.00253164556962,0.14202234000000
2024-11-26 17:48:49,0.00000000000000,0.00000000000000
2024-11-26 17:48:50,0.00252525252525,0.17340259574472
2024-11-26 17:48:51,0.00124533001245,0.07619623668638
2024-11-26 17:48:52,0.00126103404792,0.10153415929204
2024-11-26 17:48:53,0.00129533678756,0.13964732098764
2024-11-26 17:48:54,0.00251572327044,0.29099013513513
2024-11-26 17:48:55,0.00127064803050,0.22059948888887
2024-11-26 17:48:56,0.00127388535032,0.20457063265311
2024-11-26 17:48:57,0.00254452926209,0.15011558749998
2024-11-26 17:48:58,0.00126103404792,0.26052180000001
2024-11-26 17:48:59,0.00132275132275,0.07869445679011
2024-11-26 17:49:00,0.00138121546961,0.11065320000002
2024-11-26 17:49:01,0.00257400257400,0.23056855263157
2024-11-26 17:49:02,0.00000000000000,0.00000000000000
2024-11-26 17:49:03,0.00254452926209,0.17024103636365
2024-11-26 17:49:04,0.00258732212160,0.16298758955222
2024-11-26 17:49:05,0.00000000000000,0.00000000000000
2024-11-26 17:49:06,0.00255102040816,0.22367047252747
2024-11-26 17:49:07,0.00256081946223,0.17779438888889
2024-11-26 17:49:08,0.00126742712294,0.15713090909092
2024-11-26 17:49:09,0.00125470514429,0.19488600000002
2024-11-26 17:49:10,0.00125786163522,0.16000469841270
2024-11-26 17:49:11,0.00126103404792,0.09758865517239
2024-11-26 17:49:12,0.00250941028858,0.18013110236219
2024-11-26 17:49:13,0.00126422250316,0.05854394841270
2024-11-26 17:49:14,0.00126422250316,0.17322589473687
