Date,CPU Utilization,CPU Power
2024-12-05 18:06:15,0.00000000000000,0.00000000000000
2024-12-05 18:06:16,0.00000000000000,0.00000000000000
2024-12-05 18:06:17,0.00000000000000,0.00000000000000
2024-12-05 18:06:18,0.00000000000000,0.00000000000000
2024-12-05 18:06:19,0.00125470514429,0.48095285714286
2024-12-05 18:06:20,0.00000000000000,0.00000000000000
2024-12-05 18:06:21,0.00000000000000,0.00000000000000
2024-12-05 18:06:22,0.00000000000000,0.00000000000000
2024-12-05 18:06:23,0.00000000000000,0.00000000000000
2024-12-05 18:06:24,0.00000000000000,0.00000000000000
2024-12-05 18:06:25,0.00000000000000,0.00000000000000
2024-12-05 18:06:26,0.00125470514429,0.88165660000001
2024-12-05 18:06:27,0.00000000000000,0.00000000000000
2024-12-05 18:06:28,0.00000000000000,0.00000000000000
2024-12-05 18:06:29,0.00000000000000,0.00000000000000
2024-12-05 18:06:30,0.00000000000000,0.00000000000000
2024-12-05 18:06:31,0.00000000000000,0.00000000000000
2024-12-05 18:06:32,0.00125156445557,0.96830666666667
2024-12-05 18:06:33,0.00000000000000,0.00000000000000
2024-12-05 18:06:34,0.00000000000000,0.00000000000000
2024-12-05 18:06:35,0.00000000000000,0.00000000000000
2024-12-05 18:06:36,0.00000000000000,0.00000000000000
2024-12-05 18:06:37,0.00000000000000,0.00000000000000
2024-12-05 18:06:38,0.00000000000000,0.00000000000000
2024-12-05 18:06:39,0.00000000000000,0.00000000000000
2024-12-05 18:06:40,0.00000000000000,0.00000000000000
2024-12-05 18:06:41,0.00000000000000,0.00000000000000
2024-12-05 18:06:42,0.00000000000000,0.00000000000000
2024-12-05 18:06:43,0.00000000000000,0.00000000000000
2024-12-05 18:06:44,0.00000000000000,0.00000000000000
2024-12-05 18:06:45,0.00000000000000,0.00000000000000
2024-12-05 18:06:46,0.00000000000000,0.00000000000000
2024-12-05 18:06:47,0.00000000000000,0.00000000000000
2024-12-05 18:06:48,0.00000000000000,0.00000000000000
2024-12-05 18:06:49,0.00000000000000,0.00000000000000
2024-12-05 18:06:50,0.00000000000000,0.00000000000000
2024-12-05 18:06:51,0.00000000000000,0.00000000000000
2024-12-05 18:06:52,0.00000000000000,0.00000000000000
2024-12-05 18:06:53,0.00000000000000,0.00000000000000
2024-12-05 18:06:54,0.00000000000000,0.00000000000000
2024-12-05 18:06:55,0.00000000000000,0.00000000000000
2024-12-05 18:06:56,0.00000000000000,0.00000000000000
2024-12-05 18:06:57,0.00000000000000,0.00000000000000
2024-12-05 18:06:58,0.00000000000000,0.00000000000000
2024-12-05 18:06:59,0.00000000000000,0.00000000000000
2024-12-05 18:07:00,0.00000000000000,0.00000000000000
2024-12-05 18:07:01,0.00000000000000,0.00000000000000
