Date,CPU Utilization,CPU Power
2024-11-24 01:17:23,0.00000000000000,0.00000000000000
2024-11-24 01:17:24,0.00000000000000,0.00000000000000
2024-11-24 01:17:25,0.00000000000000,0.00000000000000
2024-11-24 01:17:26,0.00000000000000,0.00000000000000
2024-11-24 01:17:27,0.00125944584383,0.52506252941181
2024-11-24 01:17:28,0.00000000000000,0.00000000000000
2024-11-24 01:17:29,0.00000000000000,0.00000000000000
2024-11-24 01:17:30,0.00000000000000,0.00000000000000
2024-11-24 01:17:31,0.00000000000000,0.00000000000000
2024-11-24 01:17:32,0.00000000000000,0.00000000000000
2024-11-24 01:17:33,0.00000000000000,0.00000000000000
2024-11-24 01:17:34,0.00000000000000,0.00000000000000
2024-11-24 01:17:35,0.00000000000000,0.00000000000000
2024-11-24 01:17:36,0.00000000000000,0.00000000000000
2024-11-24 01:17:37,0.00125470514429,0.40780971428571
2024-11-24 01:17:38,0.00000000000000,0.00000000000000
2024-11-24 01:17:39,0.00000000000000,0.00000000000000
2024-11-24 01:17:40,0.00000000000000,0.00000000000000
2024-11-24 01:17:41,0.00000000000000,0.00000000000000
2024-11-24 01:17:42,0.00000000000000,0.00000000000000
2024-11-24 01:17:43,0.00000000000000,0.00000000000000
2024-11-24 01:17:44,0.00000000000000,0.00000000000000
2024-11-24 01:17:45,0.00251572327044,1.08501162499988
2024-11-24 01:17:46,0.00000000000000,0.00000000000000
2024-11-24 01:17:47,0.00000000000000,0.00000000000000
2024-11-24 01:17:48,0.00000000000000,0.00000000000000
2024-11-24 01:17:49,0.00000000000000,0.00000000000000
2024-11-24 01:17:50,0.00000000000000,0.00000000000000
2024-11-24 01:17:51,0.00000000000000,0.00000000000000
2024-11-24 01:17:52,0.00000000000000,0.00000000000000
2024-11-24 01:17:53,0.00000000000000,0.00000000000000
2024-11-24 01:17:54,0.00126903553299,0.29307108888889
2024-11-24 01:17:55,0.00000000000000,0.00000000000000
2024-11-24 01:17:56,0.00000000000000,0.00000000000000
2024-11-24 01:17:57,0.00000000000000,0.00000000000000
2024-11-24 01:17:58,0.00000000000000,0.00000000000000
2024-11-24 01:17:59,0.00000000000000,0.00000000000000
2024-11-24 01:18:00,0.00000000000000,0.00000000000000
2024-11-24 01:18:01,0.00000000000000,0.00000000000000
2024-11-24 01:18:02,0.00000000000000,0.00000000000000
2024-11-24 01:18:03,0.00125944584383,0.58022313333325
2024-11-24 01:18:04,0.00000000000000,0.00000000000000
2024-11-24 01:18:05,0.00000000000000,0.00000000000000
2024-11-24 01:18:06,0.00000000000000,0.00000000000000
2024-11-24 01:18:07,0.00000000000000,0.00000000000000
2024-11-24 01:18:08,0.00000000000000,0.00000000000000
2024-11-24 01:18:09,0.00000000000000,0.00000000000000
2024-11-24 01:18:10,0.00000000000000,0.00000000000000
2024-11-24 01:18:11,0.00000000000000,0.00000000000000
2024-11-24 01:18:12,0.00125313283208,0.44413949999998
2024-11-24 01:18:13,0.00000000000000,0.00000000000000
2024-11-24 01:18:14,0.00000000000000,0.00000000000000
2024-11-24 01:18:15,0.00000000000000,0.00000000000000
2024-11-24 01:18:16,0.00000000000000,0.00000000000000
2024-11-24 01:18:17,0.00000000000000,0.00000000000000
2024-11-24 01:18:18,0.00000000000000,0.00000000000000
2024-11-24 01:18:19,0.00000000000000,0.00000000000000
2024-11-24 01:18:20,0.00000000000000,0.00000000000000
2024-11-24 01:18:21,0.00000000000000,0.00000000000000
2024-11-24 01:18:22,0.00125628140704,0.49463438888890
2024-11-24 01:18:23,0.00000000000000,0.00000000000000
2024-11-24 01:18:24,0.00000000000000,0.00000000000000
2024-11-24 01:18:25,0.00000000000000,0.00000000000000
2024-11-24 01:18:26,0.00000000000000,0.00000000000000
2024-11-24 01:18:27,0.00000000000000,0.00000000000000
2024-11-24 01:18:28,0.00000000000000,0.00000000000000
2024-11-24 01:18:29,0.00000000000000,0.00000000000000
2024-11-24 01:18:30,0.00000000000000,0.00000000000000
2024-11-24 01:18:31,0.00000000000000,0.00000000000000
2024-11-24 01:18:32,0.00125944584383,0.40402395454550
2024-11-24 01:18:33,0.00125470514429,0.32188771428569
2024-11-24 01:18:34,0.00000000000000,0.00000000000000
2024-11-24 01:18:35,0.00000000000000,0.00000000000000
2024-11-24 01:18:36,0.00000000000000,0.00000000000000
2024-11-24 01:18:37,0.00000000000000,0.00000000000000
2024-11-24 01:18:38,0.00000000000000,0.00000000000000
2024-11-24 01:18:39,0.00000000000000,0.00000000000000
2024-11-24 01:18:40,0.00000000000000,0.00000000000000
2024-11-24 01:18:41,0.00125786163522,0.38997121739134
2024-11-24 01:18:42,0.00000000000000,0.00000000000000
2024-11-24 01:18:43,0.00000000000000,0.00000000000000
2024-11-24 01:18:44,0.00000000000000,0.00000000000000
2024-11-24 01:18:45,0.00000000000000,0.00000000000000
2024-11-24 01:18:46,0.00000000000000,0.00000000000000
2024-11-24 01:18:47,0.00000000000000,0.00000000000000
2024-11-24 01:18:48,0.00000000000000,0.00000000000000
2024-11-24 01:18:49,0.00125156445557,0.41211940909092
2024-11-24 01:18:50,0.00000000000000,0.00000000000000
2024-11-24 01:18:51,0.00000000000000,0.00000000000000
2024-11-24 01:18:52,0.00000000000000,0.00000000000000
2024-11-24 01:18:53,0.00000000000000,0.00000000000000
2024-11-24 01:18:54,0.00000000000000,0.00000000000000
2024-11-24 01:18:55,0.00000000000000,0.00000000000000
2024-11-24 01:18:56,0.00000000000000,0.00000000000000
2024-11-24 01:18:57,0.00000000000000,0.00000000000000
2024-11-24 01:18:58,0.00125313283208,0.62395615384608
2024-11-24 01:18:59,0.00000000000000,0.00000000000000
2024-11-24 01:19:00,0.00000000000000,0.00000000000000
2024-11-24 01:19:01,0.00000000000000,0.00000000000000
2024-11-24 01:19:02,0.00000000000000,0.00000000000000
2024-11-24 01:19:03,0.00000000000000,0.00000000000000
2024-11-24 01:19:04,0.00000000000000,0.00000000000000
2024-11-24 01:19:05,0.00000000000000,0.00000000000000
2024-11-24 01:19:06,0.00125313283208,0.67005749999998
2024-11-24 01:19:07,0.00000000000000,0.00000000000000
2024-11-24 01:19:08,0.00000000000000,0.00000000000000
2024-11-24 01:19:09,0.00000000000000,0.00000000000000
2024-11-24 01:19:10,0.00000000000000,0.00000000000000
2024-11-24 01:19:11,0.00000000000000,0.00000000000000
2024-11-24 01:19:12,0.00000000000000,0.00000000000000
2024-11-24 01:19:13,0.00000000000000,0.00000000000000
2024-11-24 01:19:14,0.00125470514429,0.78541669999995
2024-11-24 01:19:15,0.00000000000000,0.00000000000000
2024-11-24 01:19:16,0.00000000000000,0.00000000000000
2024-11-24 01:19:17,0.00000000000000,0.00000000000000
2024-11-24 01:19:18,0.00000000000000,0.00000000000000
2024-11-24 01:19:19,0.00000000000000,0.00000000000000
2024-11-24 01:19:20,0.00000000000000,0.00000000000000
2024-11-24 01:19:21,0.00000000000000,0.00000000000000
2024-11-24 01:19:22,0.00125313283208,0.72738181818171
2024-11-24 01:19:23,0.00000000000000,0.00000000000000
2024-11-24 01:19:24,0.00000000000000,0.00000000000000
2024-11-24 01:19:25,0.00000000000000,0.00000000000000
2024-11-24 01:19:26,0.00000000000000,0.00000000000000
2024-11-24 01:19:27,0.00000000000000,0.00000000000000
2024-11-24 01:19:28,0.00000000000000,0.00000000000000
2024-11-24 01:19:29,0.00125786163522,0.45924869999999
2024-11-24 01:19:30,0.00000000000000,0.00000000000000
2024-11-24 01:19:31,0.00000000000000,0.00000000000000
2024-11-24 01:19:32,0.00000000000000,0.00000000000000
2024-11-24 01:19:33,0.00000000000000,0.00000000000000
2024-11-24 01:19:34,0.00000000000000,0.00000000000000
2024-11-24 01:19:35,0.00000000000000,0.00000000000000
2024-11-24 01:19:36,0.00125470514429,0.52988300000004
2024-11-24 01:19:37,0.00000000000000,0.00000000000000
2024-11-24 01:19:38,0.00000000000000,0.00000000000000
2024-11-24 01:19:39,0.00000000000000,0.00000000000000
2024-11-24 01:19:40,0.00000000000000,0.00000000000000
2024-11-24 01:19:41,0.00000000000000,0.00000000000000
2024-11-24 01:19:42,0.00125628140704,0.50609864705877
2024-11-24 01:19:43,0.00000000000000,0.00000000000000
2024-11-24 01:19:44,0.00000000000000,0.00000000000000
2024-11-24 01:19:45,0.00000000000000,0.00000000000000
2024-11-24 01:19:46,0.00000000000000,0.00000000000000
2024-11-24 01:19:47,0.00000000000000,0.00000000000000
2024-11-24 01:19:48,0.00000000000000,0.00000000000000
