Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:20:26,0.04981320049813,9.55826399999205,9.55826399999205,0.00000000000000
2024-12-08 04:20:27,0.05778894472362,11.06186100002378,11.06186100002378,0.00000000000000
2024-12-08 04:20:28,0.07351077313054,14.35280799999600,14.35280799999600,0.00000000000000
2024-12-08 04:20:29,0.04025157232704,9.55173300000024,9.55173300000024,0.00000000000000
2024-12-08 04:20:30,0.05771643663739,10.96579200000269,10.96579200000269,0.00000000000000
2024-12-08 04:20:31,0.06163522012579,12.09469600001466,12.09469600001466,0.00000000000000
2024-12-08 04:20:32,0.07904642409034,13.70345599998836,13.70345599998836,0.00000000000000
2024-12-08 04:20:33,0.03661616161616,9.35336899998947,9.35336899998947,0.00000000000000
2024-12-08 04:20:34,0.04000000000000,8.74833000000217,8.74833000000217,0.00000000000000
2024-12-08 04:20:35,0.04516938519448,9.66477000000305,9.66477000000305,0.00000000000000
2024-12-08 04:20:36,0.03652392947103,9.03317999999854,9.03317999999854,0.00000000000000
2024-12-08 04:20:37,0.03764115432873,8.79447200000868,8.79447200000868,0.00000000000000
2024-12-08 04:20:38,0.03136762860728,8.29197099999874,8.29197099999874,0.00000000000000
2024-12-08 04:20:39,0.04380475594493,9.23990600000252,9.23990600000252,0.00000000000000
2024-12-08 04:20:40,0.04130162703379,8.95316299999831,8.95316299999831,0.00000000000000
2024-12-08 04:20:41,0.04020100502513,9.20792300000903,9.20792300000903,0.00000000000000
2024-12-08 04:20:42,0.03396226415094,8.77817599999253,8.77817599999253,0.00000000000000
2024-12-08 04:20:43,0.04260651629073,9.33328900000197,9.33328900000197,0.00000000000000
2024-12-08 04:20:44,0.03889585947302,8.98538999998709,8.98538999998709,0.00000000000000
2024-12-08 04:20:45,0.03884711779449,8.95304100000067,8.95304100000067,0.00000000000000
2024-12-08 04:20:46,0.03647798742138,8.94547199999215,8.94547199999215,0.00000000000000
2024-12-08 04:20:47,0.04625000000000,9.27164399999310,9.27164399999310,0.00000000000000
2024-12-08 04:20:48,0.03015075376884,8.17606600001454,8.17606600001454,0.00000000000000
2024-12-08 04:20:49,0.03759398496241,8.77384199999506,8.77384199999506,0.00000000000000
2024-12-08 04:20:50,0.05263157894737,10.53073500000755,10.53073500000755,0.00000000000000
2024-12-08 04:20:51,0.04025157232704,9.30875299999025,9.30875299999025,0.00000000000000
2024-12-08 04:20:52,0.04005006257822,8.80692300002556,8.80692300002556,0.00000000000000
2024-12-08 04:20:53,0.03889585947302,8.95096599997487,8.95096599997487,0.00000000000000
2024-12-08 04:20:54,0.04135338345865,9.13822100000107,9.13822100000107,0.00000000000000
2024-12-08 04:20:55,0.04020100502513,9.19516699999804,9.19516699999804,0.00000000000000
2024-12-08 04:20:56,0.04015056461731,9.06406400000560,9.06406400000560,0.00000000000000
2024-12-08 04:20:57,0.03647798742138,8.93253300001379,8.93253300001379,0.00000000000000
2024-12-08 04:20:58,0.03530895334174,9.15012299999944,9.15012299999944,0.00000000000000
2024-12-08 04:20:59,0.03629536921151,8.24216599998181,8.24216599998181,0.00000000000000
2024-12-08 04:21:00,0.03904282115869,9.47525700001279,9.47525700001279,0.00000000000000
2024-12-08 04:21:01,0.03647798742138,8.96488200000022,8.96488200000022,0.00000000000000
2024-12-08 04:21:02,0.03778337531486,9.23020099999849,9.23020099999849,0.00000000000000
2024-12-08 04:21:03,0.03513174404015,8.61374699999578,8.61374699999578,0.00000000000000
2024-12-08 04:21:04,0.04140526976161,9.40817899999092,9.40817899999092,0.00000000000000
2024-12-08 04:21:05,0.04494382022472,9.28562000000966,9.28562000000966,0.00000000000000
2024-12-08 04:21:06,0.04271356783920,9.62076399999205,9.62076399999205,0.00000000000000
2024-12-08 04:21:07,0.10705289672544,15.84981300000800,15.84981300000800,0.00000000000000
2024-12-08 04:21:08,0.06015037593985,11.10513499999070,11.10513499999070,0.00000000000000
2024-12-08 04:21:09,0.12201257861635,14.93392199999653,14.93392199999653,0.00000000000000
2024-12-08 04:21:10,0.12891113892365,18.76594300000579,18.76594300000579,0.00000000000000
2024-12-08 04:21:11,0.09147869674185,14.55202599999029,14.55202599999029,0.00000000000000
2024-12-08 04:21:12,0.05555555555556,11.46249500001431,11.46249500001431,0.00000000000000
2024-12-08 04:21:13,0.06892230576441,12.05697599999257,12.05697599999257,0.00000000000000
2024-12-08 04:21:14,0.17171717171717,23.76745600000140,23.76745600000140,0.00000000000000
2024-12-08 04:21:15,0.06132665832290,11.41519299999345,11.41519299999345,0.00000000000000
2024-12-08 04:21:16,0.04130162703379,9.12790600000881,9.12790600000881,0.00000000000000
2024-12-08 04:21:17,0.04255319148936,9.11386799998581,9.11386799998581,0.00000000000000
2024-12-08 04:21:18,0.03152585119798,8.75962100000470,8.75962100000470,0.00000000000000
2024-12-08 04:21:20,0.03500000000000,8.14219099999173,8.14219099999173,0.00000000000000
2024-12-08 04:21:21,0.04391468005019,9.67447399999946,9.67447399999946,0.00000000000000
2024-12-08 04:21:22,0.03768844221106,8.93863699998474,8.93863699998474,0.00000000000000
2024-12-08 04:21:23,0.04385964912281,9.11582199999248,9.11582199999248,0.00000000000000
2024-12-08 04:21:24,0.03387703889586,8.60154000000330,8.60154000000330,0.00000000000000
2024-12-08 04:21:25,0.04505632040050,9.46341600001324,9.46341600001324,0.00000000000000
2024-12-08 04:21:26,0.03652392947103,9.09183499999926,9.09183499999926,0.00000000000000
2024-12-08 04:21:27,0.03889585947302,8.83939300000202,8.83939300000202,0.00000000000000
