exec,label,timestamp,cpu
144,action_server,1733642425, 0.0
144,action_server,1733642426,66.0
144,action_server,1733642427,66.0
144,action_server,1733642427,33.0
144,action_server,1733642428,33.0
144,action_server,1733642428,22.0
144,action_server,1733642429,22.3
144,action_server,1733642429,16.7
144,action_server,1733642430,13.4
144,action_server,1733642430,13.4
144,action_server,1733642431,11.1
144,action_server,1733642431,11.1
144,action_server,1733642432, 9.5
144,action_server,1733642432, 9.5
144,action_server,1733642433, 8.3
144,action_server,1733642433, 8.3
144,action_server,1733642434, 7.4
144,action_server,1733642434, 7.4
144,action_server,1733642435, 6.8
144,action_server,1733642436, 6.8
144,action_server,1733642436, 6.1
144,action_server,1733642437, 6.1
144,action_server,1733642437, 5.6
144,action_server,1733642438, 5.6
144,action_server,1733642438, 5.2
144,action_server,1733642439, 4.8
144,action_server,1733642439, 4.8
144,action_server,1733642440, 4.5
144,action_server,1733642440, 4.5
144,action_server,1733642441, 4.2
144,action_server,1733642441, 4.2
144,action_server,1733642442, 4.0
144,action_server,1733642442, 4.0
144,action_server,1733642443, 3.7
144,action_server,1733642443, 3.7
144,action_server,1733642444, 3.6
144,action_server,1733642444, 3.6
144,action_server,1733642445, 3.4
144,action_server,1733642445, 3.4
144,action_server,1733642446, 3.2
144,action_server,1733642447, 3.2
144,action_server,1733642447, 3.1
144,action_server,1733642448, 3.1
144,action_server,1733642448, 3.0
144,action_server,1733642449, 3.0
144,action_server,1733642449, 2.8
144,action_server,1733642450, 2.7
144,action_server,1733642450, 2.7
144,action_server,1733642451, 2.6
144,action_server,1733642451, 2.6
144,action_server,1733642452, 2.5
144,action_server,1733642452, 2.5
144,action_server,1733642453, 2.4
144,action_server,1733642453, 2.5
144,action_server,1733642454, 2.4
144,action_server,1733642454, 2.4
144,action_server,1733642455, 2.3
144,action_server,1733642455, 2.3
144,action_server,1733642456, 2.2
144,action_server,1733642457, 2.2
144,action_server,1733642457, 2.1
144,action_server,1733642458, 2.1
144,action_server,1733642458, 2.1
144,action_server,1733642459, 2.1
144,action_server,1733642459, 2.0
144,action_server,1733642460, 2.0
144,action_server,1733642460, 2.0
144,action_server,1733642461, 1.9
144,action_server,1733642461, 1.9
144,action_server,1733642462, 1.8
144,action_server,1733642462, 1.8
144,action_server,1733642463, 1.8
144,action_server,1733642463, 1.8
144,action_server,1733642464, 1.7
144,action_server,1733642464, 1.7
144,action_server,1733642465, 1.7
144,action_server,1733642465, 1.7
144,action_server,1733642466, 1.7
144,action_server,1733642466, 1.7
144,action_server,1733642467, 1.6
144,action_server,1733642468, 1.6
144,action_server,1733642468, 1.6
144,action_server,1733642469, 1.6
144,action_server,1733642469, 1.5
144,action_server,1733642470, 1.5
144,action_server,1733642470, 1.5
144,action_server,1733642471, 1.5
144,action_server,1733642471, 1.5
144,action_server,1733642472, 1.4
144,action_server,1733642472, 1.5
144,action_server,1733642473, 1.4
144,action_server,1733642473, 1.4
144,action_server,1733642474, 1.4
144,action_server,1733642474, 1.4
144,action_server,1733642475, 1.4
144,action_server,1733642475, 1.4
144,action_server,1733642476, 1.3
144,action_server,1733642477, 1.3
144,action_server,1733642477, 1.3
144,action_server,1733642478, 1.3
144,action_server,1733642478, 1.3
144,action_server,1733642479, 1.3
144,action_server,1733642479, 1.3
144,action_server,1733642480, 1.2
144,action_server,1733642480, 1.2
144,action_server,1733642481, 1.2
144,action_server,1733642481, 1.2
144,action_server,1733642482, 1.2
144,action_server,1733642482, 1.2
144,action_server,1733642483, 1.2
144,action_server,1733642483, 1.2
144,action_server,1733642484, 1.2
144,action_server,1733642484, 1.2
144,action_server,1733642485, 1.1
144,action_server,1733642485, 1.1
144,action_server,1733642486, 1.1
144,action_server,1733642487, 1.1
144,action_server,1733642487, 1.1
144,action_server,1733642488, 1.1
144,action_server,1733642488, 1.1
144,action_server,1733642489, 1.1
144,action_server,1733642489, 1.1
144,action_server,1733642490, 1.1
144,action_server,1733642490, 1.1
144,action_server,1733642491, 1.0
144,action_server,1733642491, 1.0
144,action_server,1733642492, 1.0
144,action_server,1733642492, 1.0
144,action_server,1733642493, 1.0
144,action_server,1733642493, 1.0
144,action_server,1733642494, 1.0
144,action_server,1733642494, 1.0
144,action_server,1733642495, 1.0
144,action_server,1733642495, 1.0
144,action_server,1733642496, 1.0
144,action_server,1733642496, 1.0
144,action_server,1733642497, 1.0
144,action_server,1733642498, 1.0
144,action_server,1733642498, 0.9
144,action_server,1733642499, 0.9
144,action_server,1733642499, 0.9
144,action_server,1733642500, 0.9
144,action_server,1733642500, 0.9
144,action_server,1733642501, 0.9
144,action_server,1733642501, 0.9
144,action_server,1733642502, 0.9
144,action_server,1733642502, 0.9
144,action_server,1733642503, 0.9
144,action_server,1733642503, 0.9
144,action_server,1733642504, 0.9
144,action_server,1733642504, 0.9
144,action_server,1733642505, 0.9
144,action_server,1733642505, 0.9
144,action_server,1733642506, 0.9
144,action_server,1733642506, 0.9
144,action_server,1733642507, 0.9
144,action_server,1733642507, 0.9
144,action_server,1733642508, 0.8
144,action_server,1733642509, 0.8
144,action_server,1733642509, 0.8
144,action_server,1733642510, 0.8
144,action_server,1733642510, 0.8
144,action_server,1733642511, 0.8
144,action_server,1733642511, 0.8
144,action_server,1733642512, 0.8
144,action_server,1733642512, 0.8
144,action_server,1733642513, 0.8
144,action_server,1733642513, 0.8
144,action_server,1733642514, 0.8
144,action_server,1733642514, 0.8
144,action_server,1733642515, 0.8
144,action_server,1733642515, 0.8
144,action_server,1733642516, 0.8
144,action_server,1733642516, 0.8
144,action_server,1733642517, 0.8
144,action_server,1733642517, 0.8
144,action_server,1733642518, 0.7
144,action_server,1733642519, 0.7
