exec,label,timestamp,cpu
146,service_server,1733994795, 0.0
146,service_server,1733994795,11.0
146,service_server,1733994796,12.0
146,service_server,1733994796, 6.0
146,service_server,1733994797, 6.0
146,service_server,1733994798, 4.0
146,service_server,1733994798, 4.3
146,service_server,1733994799, 3.2
146,service_server,1733994799, 3.2
146,service_server,1733994800, 2.6
146,service_server,1733994800, 2.6
146,service_server,1733994801, 2.1
146,service_server,1733994801, 2.3
146,service_server,1733994802, 2.0
146,service_server,1733994802, 2.0
146,service_server,1733994803, 1.7
146,service_server,1733994803, 1.7
146,service_server,1733994804, 1.5
146,service_server,1733994804, 1.6
146,service_server,1733994805, 1.5
146,service_server,1733994805, 1.3
146,service_server,1733994806, 1.4
146,service_server,1733994806, 1.3
146,service_server,1733994807, 1.3
146,service_server,1733994808, 1.2
146,service_server,1733994808, 1.2
146,service_server,1733994809, 1.1
146,service_server,1733994809, 1.1
146,service_server,1733994810, 1.0
146,service_server,1733994810, 1.1
146,service_server,1733994811, 1.0
146,service_server,1733994811, 1.0
146,service_server,1733994812, 1.0
146,service_server,1733994812, 1.0
146,service_server,1733994813, 0.9
146,service_server,1733994813, 0.9
146,service_server,1733994814, 0.9
146,service_server,1733994814, 0.9
146,service_server,1733994815, 0.9
146,service_server,1733994815, 0.8
146,service_server,1733994816, 0.8
146,service_server,1733994817, 0.8
146,service_server,1733994817, 0.8
146,service_server,1733994818, 0.8
146,service_server,1733994818, 0.8
146,service_server,1733994819, 0.7
146,service_server,1733994819, 0.7
146,service_server,1733994820, 0.7
146,service_server,1733994820, 0.8
146,service_server,1733994821, 0.7
146,service_server,1733994821, 0.7
146,service_server,1733994822, 0.7
146,service_server,1733994822, 0.7
146,service_server,1733994823, 0.7
146,service_server,1733994823, 0.7
146,service_server,1733994824, 0.7
146,service_server,1733994824, 0.7
146,service_server,1733994825, 0.7
146,service_server,1733994825, 0.6
146,service_server,1733994826, 0.6
146,service_server,1733994827, 0.6
146,service_server,1733994827, 0.6
146,service_server,1733994828, 0.6
146,service_server,1733994828, 0.6
146,service_server,1733994829, 0.6
146,service_server,1733994829, 0.6
146,service_server,1733994830, 0.6
146,service_server,1733994830, 0.6
146,service_server,1733994831, 0.6
