Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:13:16,0.04648241206030,9.88602199999877,9.88602199999877,0.00000000000000
2024-12-12 06:13:17,0.06132665832290,11.02902399999948,11.02902399999948,0.00000000000000
2024-12-12 06:13:18,0.06675062972292,13.09188600000198,13.09188600000198,0.00000000000000
2024-12-12 06:13:19,0.04750000000000,9.63126199999897,9.63126199999897,0.00000000000000
2024-12-12 06:13:20,0.04511278195489,9.45358900000065,9.45358900000065,0.00000000000000
2024-12-12 06:13:21,0.04150943396226,9.50467500000013,9.50467500000013,0.00000000000000
2024-12-12 06:13:22,0.04505632040050,9.43552300000010,9.43552300000010,0.00000000000000
2024-12-12 06:13:23,0.04630788485607,9.41336700000102,9.41336700000102,0.00000000000000
2024-12-12 06:13:24,0.04135338345865,9.08493699999963,9.08493699999963,0.00000000000000
2024-12-12 06:13:25,0.03894472361809,9.08573099999921,9.08573099999921,0.00000000000000
2024-12-12 06:13:26,0.03889585947302,9.00522600000113,9.00522600000113,0.00000000000000
2024-12-12 06:13:27,0.03889585947302,8.92288899999767,8.92288899999767,0.00000000000000
2024-12-12 06:13:28,0.03513174404015,8.47757800000181,8.47757800000181,0.00000000000000
2024-12-12 06:13:29,0.09535759096612,14.91823599999771,14.91823599999771,0.00000000000000
2024-12-12 06:13:30,0.06783919597990,12.15988099999959,12.15988099999959,0.00000000000000
2024-12-12 06:13:31,0.07286432160804,13.19271599999774,13.19271599999774,0.00000000000000
2024-12-12 06:13:32,0.09022556390977,14.91896800000177,14.91896800000177,0.00000000000000
2024-12-12 06:13:33,0.09296482412060,14.91939500000080,14.91939500000080,0.00000000000000
2024-12-12 06:13:34,0.06171284634761,11.87033099999826,11.87033099999826,0.00000000000000
2024-12-12 06:13:35,0.04791929382093,10.56399899999815,10.56399899999815,0.00000000000000
2024-12-12 06:13:36,0.12781954887218,18.31922800000029,18.31922800000029,0.00000000000000
2024-12-12 06:13:37,0.14554579673777,20.80078900000080,20.80078900000080,0.00000000000000
2024-12-12 06:13:38,0.04255319148936,9.18741500000033,9.18741500000033,0.00000000000000
