Date,CPU Utilization,CPU Power
2024-12-12 06:13:16,0.00125628140704,0.26718978378375
2024-12-12 06:13:17,0.00000000000000,0.00000000000000
2024-12-12 06:13:18,0.00125944584383,0.24701671698117
2024-12-12 06:13:19,0.00000000000000,0.00000000000000
2024-12-12 06:13:20,0.00000000000000,0.00000000000000
2024-12-12 06:13:21,0.00125786163522,0.28802045454546
2024-12-12 06:13:22,0.00000000000000,0.00000000000000
2024-12-12 06:13:23,0.00000000000000,0.00000000000000
2024-12-12 06:13:24,0.00000000000000,0.00000000000000
2024-12-12 06:13:25,0.00125628140704,0.29308809677417
2024-12-12 06:13:26,0.00125470514429,0.29049116129036
2024-12-12 06:13:27,0.00000000000000,0.00000000000000
2024-12-12 06:13:28,0.00000000000000,0.00000000000000
2024-12-12 06:13:29,0.00000000000000,0.00000000000000
2024-12-12 06:13:30,0.00000000000000,0.00000000000000
2024-12-12 06:13:31,0.00125628140704,0.22746062068962
2024-12-12 06:13:32,0.00000000000000,0.00000000000000
2024-12-12 06:13:33,0.00000000000000,0.00000000000000
2024-12-12 06:13:34,0.00125944584383,0.24225165306119
2024-12-12 06:13:35,0.00000000000000,0.00000000000000
2024-12-12 06:13:36,0.00000000000000,0.00000000000000
2024-12-12 06:13:37,0.00125470514429,0.17931714655173
2024-12-12 06:13:38,0.00000000000000,0.00000000000000
2024-12-12 06:13:39,0.00000000000000,0.00000000000000
2024-12-12 06:13:40,0.00000000000000,0.00000000000000
2024-12-12 06:13:41,0.00125156445557,0.25930041666662
2024-12-12 06:13:42,0.00000000000000,0.00000000000000
2024-12-12 06:13:43,0.00000000000000,0.00000000000000
2024-12-12 06:13:44,0.00125156445557,0.27533257575763
2024-12-12 06:13:45,0.00000000000000,0.00000000000000
2024-12-12 06:13:46,0.00000000000000,0.00000000000000
2024-12-12 06:13:47,0.00125786163522,0.35937939130441
2024-12-12 06:13:48,0.00000000000000,0.00000000000000
2024-12-12 06:13:49,0.00000000000000,0.00000000000000
2024-12-12 06:13:50,0.00000000000000,0.00000000000000
2024-12-12 06:13:51,0.00125000000000,0.26438564705880
2024-12-12 06:13:52,0.00000000000000,0.00000000000000
2024-12-12 06:13:53,0.00000000000000,0.00000000000000
2024-12-12 06:13:54,0.00125628140704,0.30658899999992
2024-12-12 06:13:55,0.00000000000000,0.00000000000000
2024-12-12 06:13:56,0.00125628140704,0.29935836666676
2024-12-12 06:13:57,0.00000000000000,0.00000000000000
2024-12-12 06:13:58,0.00125786163522,0.28576772727276
2024-12-12 06:13:59,0.00000000000000,0.00000000000000
2024-12-12 06:14:00,0.00000000000000,0.00000000000000
2024-12-12 06:14:01,0.00125786163522,0.30156580000003
2024-12-12 06:14:02,0.00000000000000,0.00000000000000
2024-12-12 06:14:03,0.00000000000000,0.00000000000000
2024-12-12 06:14:04,0.00000000000000,0.00000000000000
2024-12-12 06:14:05,0.00125470514429,0.28396915625001
2024-12-12 06:14:06,0.00000000000000,0.00000000000000
2024-12-12 06:14:07,0.00000000000000,0.00000000000000
2024-12-12 06:14:08,0.00000000000000,0.00000000000000
2024-12-12 06:14:09,0.00125628140704,0.29113103225808
2024-12-12 06:14:10,0.00000000000000,0.00000000000000
2024-12-12 06:14:11,0.00000000000000,0.00000000000000
2024-12-12 06:14:12,0.00125156445557,0.25331008108107
2024-12-12 06:14:13,0.00000000000000,0.00000000000000
2024-12-12 06:14:14,0.00000000000000,0.00000000000000
2024-12-12 06:14:15,0.00000000000000,0.00000000000000
2024-12-12 06:14:16,0.00126103404792,0.31889696428581
2024-12-12 06:14:17,0.00000000000000,0.00000000000000
2024-12-12 06:14:18,0.00125313283208,0.26918180000004
2024-12-12 06:14:19,0.00000000000000,0.00000000000000
2024-12-12 06:14:20,0.00000000000000,0.00000000000000
2024-12-12 06:14:21,0.00000000000000,0.00000000000000
2024-12-12 06:14:22,0.00125944584383,0.29918784374991
2024-12-12 06:14:23,0.00000000000000,0.00000000000000
2024-12-12 06:14:24,0.00000000000000,0.00000000000000
2024-12-12 06:14:25,0.00125470514429,0.18899542105263
2024-12-12 06:14:26,0.00000000000000,0.00000000000000
2024-12-12 06:14:27,0.00000000000000,0.00000000000000
2024-12-12 06:14:28,0.00000000000000,0.00000000000000
2024-12-12 06:14:29,0.00125470514429,0.28152393749997
2024-12-12 06:14:30,0.00000000000000,0.00000000000000
2024-12-12 06:14:31,0.00124688279302,0.17245678651687
2024-12-12 06:14:32,0.00000000000000,0.00000000000000
2024-12-12 06:14:33,0.00000000000000,0.00000000000000
2024-12-12 06:14:34,0.00125470514429,0.21885625000001
2024-12-12 06:14:35,0.00000000000000,0.00000000000000
2024-12-12 06:14:36,0.00000000000000,0.00000000000000
2024-12-12 06:14:37,0.00125944584383,0.20357208000001
2024-12-12 06:14:38,0.00000000000000,0.00000000000000
2024-12-12 06:14:39,0.00000000000000,0.00000000000000
2024-12-12 06:14:40,0.00000000000000,0.00000000000000
2024-12-12 06:14:41,0.00125000000000,0.25937070270270
2024-12-12 06:14:42,0.00000000000000,0.00000000000000
2024-12-12 06:14:43,0.00000000000000,0.00000000000000
2024-12-12 06:14:44,0.00000000000000,0.00000000000000
2024-12-12 06:14:45,0.00125156445557,0.28603106896543
2024-12-12 06:14:46,0.00000000000000,0.00000000000000
2024-12-12 06:14:47,0.00000000000000,0.00000000000000
