Date,CPU Utilization,CPU Power
2024-12-02 16:01:54,0.00125944584383,0.20663717910445
2024-12-02 16:01:55,0.00125470514429,0.29238613333340
2024-12-02 16:01:56,0.00000000000000,0.00000000000000
2024-12-02 16:01:57,0.00000000000000,0.00000000000000
2024-12-02 16:01:58,0.00125156445557,0.35599677777753
2024-12-02 16:01:59,0.00000000000000,0.00000000000000
2024-12-02 16:02:00,0.00125470514429,0.40397033333344
2024-12-02 16:02:01,0.00125944584383,0.44116372727248
2024-12-02 16:02:02,0.00126422250316,0.52359357894755
2024-12-02 16:02:03,0.00000000000000,0.00000000000000
2024-12-02 16:02:04,0.00126422250316,0.52814868421066
2024-12-02 16:02:05,0.00000000000000,0.00000000000000
2024-12-02 16:02:06,0.00126262626263,0.22320412676058
2024-12-02 16:02:07,0.00125944584383,0.32746463888887
2024-12-02 16:02:08,0.00000000000000,0.00000000000000
2024-12-02 16:02:09,0.00000000000000,0.00000000000000
2024-12-02 16:02:10,0.00127226463104,0.31357795348832
2024-12-02 16:02:11,0.00000000000000,0.00000000000000
2024-12-02 16:02:12,0.00252525252525,0.51835061016964
2024-12-02 16:02:13,0.00000000000000,0.00000000000000
2024-12-02 16:02:14,0.00126103404792,0.24050883561642
2024-12-02 16:02:15,0.00000000000000,0.00000000000000
2024-12-02 16:02:16,0.00125944584383,0.44051082608696
2024-12-02 16:02:17,0.00000000000000,0.00000000000000
2024-12-02 16:02:18,0.00126582278481,0.54575127777773
2024-12-02 16:02:19,0.00000000000000,0.00000000000000
2024-12-02 16:02:20,0.00125944584383,0.44996390909099
2024-12-02 16:02:21,0.00000000000000,0.00000000000000
2024-12-02 16:02:22,0.00251256281407,0.78031543999969
2024-12-02 16:02:23,0.00000000000000,0.00000000000000
2024-12-02 16:02:24,0.00126262626263,0.50893873684215
2024-12-02 16:02:25,0.00000000000000,0.00000000000000
2024-12-02 16:02:26,0.00126422250316,0.53827783333327
2024-12-02 16:02:27,0.00000000000000,0.00000000000000
2024-12-02 16:02:28,0.00126262626263,0.54030555555558
2024-12-02 16:02:29,0.00000000000000,0.00000000000000
2024-12-02 16:02:30,0.00252844500632,1.03148505263150
2024-12-02 16:02:31,0.00000000000000,0.00000000000000
2024-12-02 16:02:32,0.00125786163522,0.43943536363639
2024-12-02 16:02:33,0.00000000000000,0.00000000000000
2024-12-02 16:02:34,0.00000000000000,0.00000000000000
2024-12-02 16:02:35,0.00251572327044,0.83930556521733
2024-12-02 16:02:36,0.00000000000000,0.00000000000000
2024-12-02 16:02:37,0.00126422250316,0.52499933333335
2024-12-02 16:02:38,0.00000000000000,0.00000000000000
2024-12-02 16:02:39,0.00125944584383,0.50146352631571
2024-12-02 16:02:40,0.00000000000000,0.00000000000000
2024-12-02 16:02:41,0.00125944584383,0.45923899999997
2024-12-02 16:02:42,0.00124688279302,0.33430131034502
2024-12-02 16:02:43,0.00126103404792,0.55945399999987
2024-12-02 16:02:44,0.00000000000000,0.00000000000000
2024-12-02 16:02:45,0.00126103404792,0.52624716666671
2024-12-02 16:02:46,0.00000000000000,0.00000000000000
2024-12-02 16:02:47,0.00125944584383,0.51085331578935
2024-12-02 16:02:48,0.00000000000000,0.00000000000000
2024-12-02 16:02:49,0.00125470514429,0.41207382608706
2024-12-02 16:02:50,0.00000000000000,0.00000000000000
2024-12-02 16:02:51,0.00250941028858,0.85678163636344
2024-12-02 16:02:52,0.00000000000000,0.00000000000000
2024-12-02 16:02:53,0.00125628140704,0.45453052380963
2024-12-02 16:02:54,0.00000000000000,0.00000000000000
2024-12-02 16:02:55,0.00000000000000,0.00000000000000
2024-12-02 16:02:56,0.00126262626263,0.49188714999982
2024-12-02 16:02:57,0.00000000000000,0.00000000000000
2024-12-02 16:02:58,0.00125470514429,0.39998270833318
2024-12-02 16:02:59,0.00125628140704,0.46350590000002
2024-12-02 16:03:00,0.00125786163522,0.46577552380976
2024-12-02 16:03:01,0.00000000000000,0.00000000000000
2024-12-02 16:03:02,0.00126103404792,0.48901850000002
2024-12-02 16:03:03,0.00000000000000,0.00000000000000
2024-12-02 16:03:04,0.00124843945069,0.36543688888897
2024-12-02 16:03:05,0.00000000000000,0.00000000000000
2024-12-02 16:03:06,0.00125313283208,0.50188738888877
2024-12-02 16:03:07,0.00000000000000,0.00000000000000
