Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:38:45,0.05000000000000,12.87911800001166,12.87911800001166,0.00000000000000
2024-12-12 20:38:46,0.06792452830189,15.42976999998791,15.42976999998791,0.00000000000000
2024-12-12 20:38:47,0.06775407779172,16.26124999998137,16.26124999998137,0.00000000000000
2024-12-12 20:38:48,0.04015056461731,12.25143300002674,12.25143300002674,0.00000000000000
2024-12-12 20:38:49,0.04385964912281,12.54946799998288,12.54946799998288,0.00000000000000
2024-12-12 20:38:50,0.04391468005019,12.60683999999310,12.60683999999310,0.00000000000000
2024-12-12 20:38:51,0.04625000000000,12.68179100000998,12.68179100000998,0.00000000000000
2024-12-12 20:38:52,0.04494382022472,12.53188900000532,12.53188900000532,0.00000000000000
2024-12-12 20:38:53,0.03879849812265,11.96285999999964,11.96285999999964,0.00000000000000
2024-12-12 20:38:54,0.04135338345865,12.33572299999651,12.33572299999651,0.00000000000000
2024-12-12 20:38:55,0.03889585947302,12.21517899999162,12.21517899999162,0.00000000000000
2024-12-12 20:38:56,0.04500000000000,12.47347900000750,12.47347900000750,0.00000000000000
2024-12-12 20:38:57,0.04130162703379,12.29690399998799,12.29690399998799,0.00000000000000
2024-12-12 20:38:58,0.04271356783920,12.67495600000257,12.67495600000257,0.00000000000000
2024-12-12 20:38:59,0.04119850187266,11.97659299999941,11.97659299999941,0.00000000000000
2024-12-12 20:39:00,0.07142857142857,13.98073799998383,13.98073799998383,0.00000000000000
2024-12-12 20:39:01,0.04488778054863,12.19711199999438,12.19711199999438,0.00000000000000
2024-12-12 20:39:02,0.05144291091593,13.61611500001163,13.61611500001163,0.00000000000000
2024-12-12 20:39:03,0.04993757802747,12.99123899999540,12.99123899999540,0.00000000000000
2024-12-12 20:39:04,0.03889585947302,12.25155499999528,12.25155499999528,0.00000000000000
2024-12-12 20:39:05,0.03625000000000,11.60739300001296,11.60739300001296,0.00000000000000
2024-12-12 20:39:06,0.04015056461731,12.42190499999560,12.42190499999560,0.00000000000000
2024-12-12 20:39:07,0.04135338345865,12.46169900000677,12.46169900000677,0.00000000000000
2024-12-12 20:39:08,0.04260651629073,12.49764800001867,12.49764800001867,0.00000000000000
2024-12-12 20:39:09,0.03768844221106,12.23232999999891,12.23232999999891,0.00000000000000
2024-12-12 20:39:10,0.04494382022472,12.43484299999545,12.43484299999545,0.00000000000000
2024-12-12 20:39:11,0.03638644918444,11.92337099998258,11.92337099998258,0.00000000000000
2024-12-12 20:39:12,0.04619225967541,12.65353200002573,12.65353200002573,0.00000000000000
2024-12-12 20:39:13,0.04010025062657,12.18002199998591,12.18002199998591,0.00000000000000
2024-12-12 20:39:14,0.04260651629073,12.50308100000257,12.50308100000257,0.00000000000000
2024-12-12 20:39:15,0.04130162703379,12.36587400001008,12.36587400001008,0.00000000000000
2024-12-12 20:39:16,0.04385964912281,12.41830299998401,12.41830299998401,0.00000000000000
2024-12-12 20:39:17,0.06900878293601,13.47622300000512,13.47622300000512,0.00000000000000
2024-12-12 20:39:18,0.04619225967541,12.56075899998541,12.56075899998541,0.00000000000000
2024-12-12 20:39:19,0.03889585947302,12.19064300000900,12.19064300000900,0.00000000000000
2024-12-12 20:39:20,0.04494382022472,12.35012700001244,12.35012700001244,0.00000000000000
2024-12-12 20:39:21,0.03513174404015,11.80715999999666,11.80715999999666,0.00000000000000
2024-12-12 20:39:22,0.04005006257822,12.05850099999225,12.05850099999225,0.00000000000000
2024-12-12 20:39:23,0.04005006257822,12.10464500001399,12.10464500001399,0.00000000000000
2024-12-12 20:39:24,0.04505632040050,12.60519199998816,12.60519199998816,0.00000000000000
2024-12-12 20:39:25,0.04135338345865,12.49172799999360,12.49172799999360,0.00000000000000
2024-12-12 20:39:26,0.09422110552764,17.96260100000654,17.96260100000654,0.00000000000000
2024-12-12 20:39:27,0.09511889862328,18.27918899999349,18.27918899999349,0.00000000000000
2024-12-12 20:39:28,0.08875000000000,17.38636900001438,17.38636900001438,0.00000000000000
