Date,CPU Utilization,CPU Power
2024-12-05 15:12:56,0.00000000000000,0.00000000000000
2024-12-05 15:12:57,0.00000000000000,0.00000000000000
2024-12-05 15:12:58,0.00000000000000,0.00000000000000
2024-12-05 15:12:59,0.00000000000000,0.00000000000000
2024-12-05 15:13:00,0.00000000000000,0.00000000000000
2024-12-05 15:13:01,0.00000000000000,0.00000000000000
2024-12-05 15:13:02,0.00000000000000,0.00000000000000
2024-12-05 15:13:03,0.00000000000000,0.00000000000000
2024-12-05 15:13:04,0.00126103404792,0.61178247058791
2024-12-05 15:13:05,0.00000000000000,0.00000000000000
2024-12-05 15:13:06,0.00000000000000,0.00000000000000
2024-12-05 15:13:07,0.00000000000000,0.00000000000000
2024-12-05 15:13:08,0.00000000000000,0.00000000000000
2024-12-05 15:13:09,0.00000000000000,0.00000000000000
2024-12-05 15:13:10,0.00000000000000,0.00000000000000
2024-12-05 15:13:11,0.00000000000000,0.00000000000000
2024-12-05 15:13:12,0.00000000000000,0.00000000000000
2024-12-05 15:13:13,0.00125628140704,0.54653952631634
2024-12-05 15:13:14,0.00000000000000,0.00000000000000
2024-12-05 15:13:15,0.00000000000000,0.00000000000000
2024-12-05 15:13:16,0.00000000000000,0.00000000000000
2024-12-05 15:13:17,0.00000000000000,0.00000000000000
2024-12-05 15:13:18,0.00000000000000,0.00000000000000
2024-12-05 15:13:19,0.00125786163522,0.55013736842145
2024-12-05 15:13:20,0.00000000000000,0.00000000000000
2024-12-05 15:13:21,0.00000000000000,0.00000000000000
2024-12-05 15:13:22,0.00000000000000,0.00000000000000
2024-12-05 15:13:23,0.00000000000000,0.00000000000000
2024-12-05 15:13:24,0.00000000000000,0.00000000000000
2024-12-05 15:13:25,0.00126103404792,0.64343093749994
2024-12-05 15:13:26,0.00000000000000,0.00000000000000
2024-12-05 15:13:27,0.00000000000000,0.00000000000000
2024-12-05 15:13:28,0.00000000000000,0.00000000000000
2024-12-05 15:13:29,0.00000000000000,0.00000000000000
2024-12-05 15:13:30,0.00000000000000,0.00000000000000
2024-12-05 15:13:31,0.00000000000000,0.00000000000000
2024-12-05 15:13:32,0.00125470514429,0.53326921052557
2024-12-05 15:13:33,0.00000000000000,0.00000000000000
2024-12-05 15:13:34,0.00000000000000,0.00000000000000
2024-12-05 15:13:35,0.00000000000000,0.00000000000000
2024-12-05 15:13:36,0.00000000000000,0.00000000000000
2024-12-05 15:13:37,0.00125786163522,0.70039407142862
2024-12-05 15:13:38,0.00000000000000,0.00000000000000
2024-12-05 15:13:39,0.00000000000000,0.00000000000000
2024-12-05 15:13:40,0.00000000000000,0.00000000000000
2024-12-05 15:13:41,0.00125470514429,0.61178812500111
2024-12-05 15:13:42,0.00000000000000,0.00000000000000
2024-12-05 15:13:43,0.00000000000000,0.00000000000000
2024-12-05 15:13:44,0.00000000000000,0.00000000000000
2024-12-05 15:13:45,0.00000000000000,0.00000000000000
2024-12-05 15:13:46,0.00000000000000,0.00000000000000
2024-12-05 15:13:47,0.00000000000000,0.00000000000000
2024-12-05 15:13:48,0.00000000000000,0.00000000000000
2024-12-05 15:13:49,0.00000000000000,0.00000000000000
2024-12-05 15:13:50,0.00000000000000,0.00000000000000
2024-12-05 15:13:51,0.00000000000000,0.00000000000000
2024-12-05 15:13:52,0.00000000000000,0.00000000000000
2024-12-05 15:13:53,0.00125470514429,0.59187794117572
2024-12-05 15:13:54,0.00000000000000,0.00000000000000
2024-12-05 15:13:55,0.00000000000000,0.00000000000000
2024-12-05 15:13:56,0.00000000000000,0.00000000000000
2024-12-05 15:13:57,0.00000000000000,0.00000000000000
2024-12-05 15:13:58,0.00125944584383,0.47291661904698
2024-12-05 15:13:59,0.00000000000000,0.00000000000000
2024-12-05 15:14:00,0.00000000000000,0.00000000000000
2024-12-05 15:14:01,0.00000000000000,0.00000000000000
2024-12-05 15:14:02,0.00000000000000,0.00000000000000
2024-12-05 15:14:03,0.00000000000000,0.00000000000000
2024-12-05 15:14:04,0.00000000000000,0.00000000000000
2024-12-05 15:14:05,0.00000000000000,0.00000000000000
2024-12-05 15:14:06,0.00000000000000,0.00000000000000
2024-12-05 15:14:07,0.00000000000000,0.00000000000000
2024-12-05 15:14:08,0.00125628140704,0.63394768750004
2024-12-05 15:14:09,0.00125944584383,0.21954959340663
2024-12-05 15:14:10,0.00000000000000,0.00000000000000
2024-12-05 15:14:11,0.00000000000000,0.00000000000000
2024-12-05 15:14:12,0.00000000000000,0.00000000000000
2024-12-05 15:14:13,0.00000000000000,0.00000000000000
2024-12-05 15:14:14,0.00000000000000,0.00000000000000
2024-12-05 15:14:15,0.00000000000000,0.00000000000000
2024-12-05 15:14:16,0.00125944584383,0.56019531578855
2024-12-05 15:14:17,0.00000000000000,0.00000000000000
2024-12-05 15:14:18,0.00000000000000,0.00000000000000
2024-12-05 15:14:19,0.00000000000000,0.00000000000000
2024-12-05 15:14:20,0.00000000000000,0.00000000000000
2024-12-05 15:14:21,0.00000000000000,0.00000000000000
2024-12-05 15:14:22,0.00000000000000,0.00000000000000
2024-12-05 15:14:23,0.00000000000000,0.00000000000000
2024-12-05 15:14:24,0.00000000000000,0.00000000000000
2024-12-05 15:14:25,0.00125313283208,0.83550263636492
2024-12-05 15:14:26,0.00000000000000,0.00000000000000
2024-12-05 15:14:27,0.00000000000000,0.00000000000000
2024-12-05 15:14:28,0.00000000000000,0.00000000000000
2024-12-05 15:14:29,0.00000000000000,0.00000000000000
2024-12-05 15:14:30,0.00125313283208,0.91733160000003
2024-12-05 15:14:31,0.00000000000000,0.00000000000000
2024-12-05 15:14:32,0.00000000000000,0.00000000000000
2024-12-05 15:14:33,0.00000000000000,0.00000000000000
2024-12-05 15:14:34,0.00000000000000,0.00000000000000
2024-12-05 15:14:35,0.00000000000000,0.00000000000000
2024-12-05 15:14:36,0.00125156445557,0.77243358333362
2024-12-05 15:14:37,0.00000000000000,0.00000000000000
2024-12-05 15:14:38,0.00000000000000,0.00000000000000
2024-12-05 15:14:39,0.00000000000000,0.00000000000000
2024-12-05 15:14:40,0.00000000000000,0.00000000000000
