Date,CPU Utilization,CPU Power
2024-12-05 15:12:56,0.00000000000000,0.00000000000000
2024-12-05 15:12:57,0.00000000000000,0.00000000000000
2024-12-05 15:12:58,0.00000000000000,0.00000000000000
2024-12-05 15:12:59,0.00125786163522,0.52287769999966
2024-12-05 15:13:00,0.00000000000000,0.00000000000000
2024-12-05 15:13:01,0.00000000000000,0.00000000000000
2024-12-05 15:13:02,0.00000000000000,0.00000000000000
2024-12-05 15:13:03,0.00000000000000,0.00000000000000
2024-12-05 15:13:04,0.00000000000000,0.00000000000000
2024-12-05 15:13:05,0.00000000000000,0.00000000000000
2024-12-05 15:13:06,0.00000000000000,0.00000000000000
2024-12-05 15:13:07,0.00000000000000,0.00000000000000
2024-12-05 15:13:08,0.00000000000000,0.00000000000000
2024-12-05 15:13:09,0.00000000000000,0.00000000000000
2024-12-05 15:13:10,0.00000000000000,0.00000000000000
2024-12-05 15:13:11,0.00000000000000,0.00000000000000
2024-12-05 15:13:12,0.00000000000000,0.00000000000000
2024-12-05 15:13:13,0.00000000000000,0.00000000000000
2024-12-05 15:13:14,0.00000000000000,0.00000000000000
2024-12-05 15:13:15,0.00000000000000,0.00000000000000
2024-12-05 15:13:16,0.00000000000000,0.00000000000000
2024-12-05 15:13:17,0.00000000000000,0.00000000000000
2024-12-05 15:13:18,0.00000000000000,0.00000000000000
2024-12-05 15:13:19,0.00125628140704,0.58888364705832
2024-12-05 15:13:20,0.00000000000000,0.00000000000000
2024-12-05 15:13:21,0.00000000000000,0.00000000000000
2024-12-05 15:13:22,0.00000000000000,0.00000000000000
2024-12-05 15:13:23,0.00000000000000,0.00000000000000
2024-12-05 15:13:24,0.00000000000000,0.00000000000000
2024-12-05 15:13:25,0.00000000000000,0.00000000000000
2024-12-05 15:13:26,0.00000000000000,0.00000000000000
2024-12-05 15:13:27,0.00000000000000,0.00000000000000
2024-12-05 15:13:28,0.00000000000000,0.00000000000000
2024-12-05 15:13:29,0.00000000000000,0.00000000000000
2024-12-05 15:13:30,0.00000000000000,0.00000000000000
2024-12-05 15:13:31,0.00000000000000,0.00000000000000
2024-12-05 15:13:32,0.00000000000000,0.00000000000000
2024-12-05 15:13:33,0.00000000000000,0.00000000000000
2024-12-05 15:13:34,0.00125628140704,0.61676631249975
2024-12-05 15:13:35,0.00000000000000,0.00000000000000
2024-12-05 15:13:36,0.00000000000000,0.00000000000000
2024-12-05 15:13:37,0.00000000000000,0.00000000000000
2024-12-05 15:13:38,0.00000000000000,0.00000000000000
2024-12-05 15:13:39,0.00000000000000,0.00000000000000
2024-12-05 15:13:40,0.00000000000000,0.00000000000000
2024-12-05 15:13:41,0.00000000000000,0.00000000000000
2024-12-05 15:13:42,0.00000000000000,0.00000000000000
2024-12-05 15:13:43,0.00000000000000,0.00000000000000
2024-12-05 15:13:44,0.00000000000000,0.00000000000000
2024-12-05 15:13:45,0.00000000000000,0.00000000000000
2024-12-05 15:13:46,0.00000000000000,0.00000000000000
2024-12-05 15:13:47,0.00000000000000,0.00000000000000
2024-12-05 15:13:48,0.00000000000000,0.00000000000000
2024-12-05 15:13:49,0.00000000000000,0.00000000000000
2024-12-05 15:13:50,0.00125628140704,0.36282828125059
2024-12-05 15:13:51,0.00000000000000,0.00000000000000
2024-12-05 15:13:52,0.00000000000000,0.00000000000000
2024-12-05 15:13:53,0.00000000000000,0.00000000000000
2024-12-05 15:13:54,0.00000000000000,0.00000000000000
2024-12-05 15:13:55,0.00000000000000,0.00000000000000
2024-12-05 15:13:56,0.00000000000000,0.00000000000000
2024-12-05 15:13:57,0.00000000000000,0.00000000000000
2024-12-05 15:13:58,0.00000000000000,0.00000000000000
2024-12-05 15:13:59,0.00000000000000,0.00000000000000
2024-12-05 15:14:00,0.00000000000000,0.00000000000000
2024-12-05 15:14:01,0.00000000000000,0.00000000000000
2024-12-05 15:14:02,0.00000000000000,0.00000000000000
2024-12-05 15:14:03,0.00000000000000,0.00000000000000
2024-12-05 15:14:04,0.00000000000000,0.00000000000000
2024-12-05 15:14:05,0.00000000000000,0.00000000000000
2024-12-05 15:14:06,0.00000000000000,0.00000000000000
2024-12-05 15:14:07,0.00125313283208,0.57519023529398
2024-12-05 15:14:08,0.00000000000000,0.00000000000000
2024-12-05 15:14:09,0.00000000000000,0.00000000000000
2024-12-05 15:14:10,0.00000000000000,0.00000000000000
2024-12-05 15:14:11,0.00000000000000,0.00000000000000
2024-12-05 15:14:12,0.00000000000000,0.00000000000000
2024-12-05 15:14:13,0.00000000000000,0.00000000000000
2024-12-05 15:14:14,0.00000000000000,0.00000000000000
2024-12-05 15:14:15,0.00000000000000,0.00000000000000
2024-12-05 15:14:16,0.00000000000000,0.00000000000000
2024-12-05 15:14:17,0.00000000000000,0.00000000000000
2024-12-05 15:14:18,0.00000000000000,0.00000000000000
2024-12-05 15:14:19,0.00000000000000,0.00000000000000
2024-12-05 15:14:20,0.00000000000000,0.00000000000000
2024-12-05 15:14:21,0.00000000000000,0.00000000000000
2024-12-05 15:14:22,0.00000000000000,0.00000000000000
2024-12-05 15:14:23,0.00000000000000,0.00000000000000
2024-12-05 15:14:24,0.00000000000000,0.00000000000000
2024-12-05 15:14:25,0.00000000000000,0.00000000000000
2024-12-05 15:14:26,0.00000000000000,0.00000000000000
2024-12-05 15:14:27,0.00000000000000,0.00000000000000
2024-12-05 15:14:28,0.00000000000000,0.00000000000000
2024-12-05 15:14:29,0.00000000000000,0.00000000000000
2024-12-05 15:14:30,0.00125313283208,0.85293081818170
2024-12-05 15:14:31,0.00000000000000,0.00000000000000
2024-12-05 15:14:32,0.00000000000000,0.00000000000000
2024-12-05 15:14:33,0.00000000000000,0.00000000000000
2024-12-05 15:14:34,0.00000000000000,0.00000000000000
2024-12-05 15:14:35,0.00000000000000,0.00000000000000
2024-12-05 15:14:36,0.00000000000000,0.00000000000000
2024-12-05 15:14:37,0.00000000000000,0.00000000000000
2024-12-05 15:14:38,0.00000000000000,0.00000000000000
2024-12-05 15:14:39,0.00000000000000,0.00000000000000
2024-12-05 15:14:40,0.00000000000000,0.00000000000000
