Date,CPU Utilization,CPU Power
2024-11-29 19:07:48,0.00125470514429,0.23527390163932
2024-11-29 19:07:49,0.00125628140704,0.29234408888887
2024-11-29 19:07:50,0.00250941028858,0.67582433333349
2024-11-29 19:07:51,0.00251889168766,0.91948000000011
2024-11-29 19:07:52,0.00125313283208,0.33388107142855
2024-11-29 19:07:53,0.00125470514429,0.42865794999998
2024-11-29 19:07:54,0.00124688279302,0.31053386666669
2024-11-29 19:07:55,0.00126103404792,0.61060721428579
2024-11-29 19:07:56,0.00250626566416,0.74021783999982
2024-11-29 19:07:57,0.00125313283208,0.37959700000010
2024-11-29 19:07:58,0.00251256281407,0.81765818181818
2024-11-29 19:07:59,0.00125156445557,0.37785495833335
2024-11-29 19:08:00,0.00250626566416,0.82666918181812
2024-11-29 19:08:01,0.00126103404792,0.45410955000007
2024-11-29 19:08:02,0.00250626566416,0.77925773913043
2024-11-29 19:08:03,0.00000000000000,0.00000000000000
2024-11-29 19:08:04,0.00250312891114,0.72827447999996
2024-11-29 19:08:05,0.00125470514429,0.20463175609758
2024-11-29 19:08:06,0.00251572327044,0.73578128571405
2024-11-29 19:08:07,0.00126103404792,0.25052865573776
2024-11-29 19:08:08,0.00252525252525,0.44904297222214
2024-11-29 19:08:09,0.00126262626263,0.36345554838713
2024-11-29 19:08:10,0.00251889168766,0.68548224242422
2024-11-29 19:08:11,0.00000000000000,0.00000000000000
2024-11-29 19:08:12,0.00251256281407,0.39337561467889
2024-11-29 19:08:13,0.00125470514429,0.46516604999997
2024-11-29 19:08:14,0.00125156445557,0.47128855555558
2024-11-29 19:08:15,0.00250000000000,0.91898789473673
2024-11-29 19:08:16,0.00125628140704,0.53519306249996
2024-11-29 19:08:17,0.00249066002491,0.82553499999995
2024-11-29 19:08:18,0.00125000000000,0.45968172222234
2024-11-29 19:08:19,0.00124843945069,0.46971177777777
2024-11-29 19:08:20,0.00250941028858,1.06295512499992
2024-11-29 19:08:21,0.00125470514429,0.58546950000008
2024-11-29 19:08:22,0.00124843945069,0.43410015789490
2024-11-29 19:08:23,0.00250312891114,0.98588764705860
2024-11-29 19:08:24,0.00125313283208,0.49854823529420
2024-11-29 19:08:25,0.00250626566416,1.04099762499982
2024-11-29 19:08:26,0.00125000000000,0.45039015789466
2024-11-29 19:08:27,0.00250941028858,1.13846546666706
2024-11-29 19:08:28,0.00125156445557,0.42288242857138
2024-11-29 19:08:29,0.00125470514429,0.22068221568628
2024-11-29 19:08:30,0.00125786163522,0.46170234999990
2024-11-29 19:08:31,0.00250941028858,0.87386860000006
2024-11-29 19:08:32,0.00125313283208,0.34056439285723
2024-11-29 19:08:33,0.00251572327044,0.88098495238089
2024-11-29 19:08:34,0.00125313283208,0.37216216000001
2024-11-29 19:08:35,0.00251256281407,0.85639657142851
2024-11-29 19:08:36,0.00125944584383,0.42921754545453
2024-11-29 19:08:37,0.00125628140704,0.40169786956524
2024-11-29 19:08:38,0.00125470514429,0.42754433333331
2024-11-29 19:08:39,0.00125156445557,0.36452788000010
2024-11-29 19:08:40,0.00251256281407,0.72017879999999
2024-11-29 19:08:41,0.00251572327044,0.84158945454527
2024-11-29 19:08:42,0.00125313283208,0.41917966666664
2024-11-29 19:08:43,0.00125628140704,0.41358704545465
2024-11-29 19:08:44,0.00250626566416,0.82266300000000
2024-11-29 19:08:45,0.00125786163522,0.44370704761899
2024-11-29 19:08:46,0.00124843945069,0.33493748148141
2024-11-29 19:08:47,0.00250626566416,0.77465086956521
2024-11-29 19:08:48,0.00125470514429,0.33152685714296
2024-11-29 19:08:49,0.00125313283208,0.37978266666657
2024-11-29 19:08:50,0.00252206809584,0.88544342857148
2024-11-29 19:08:51,0.00125470514429,0.47473361111103
