Date,CPU Utilization,CPU Power
2024-11-29 19:07:48,0.00125786163522,0.25598078571427
2024-11-29 19:07:49,0.00125156445557,0.26978614583337
2024-11-29 19:07:50,0.00125786163522,0.40351508333333
2024-11-29 19:07:51,0.00125628140704,0.38229147999999
2024-11-29 19:07:52,0.00250626566416,0.74153966666654
2024-11-29 19:07:53,0.00125313283208,0.36239900000000
2024-11-29 19:07:54,0.00125156445557,0.36911679166678
2024-11-29 19:07:55,0.00126262626263,0.52539999999991
2024-11-29 19:07:56,0.00125313283208,0.40497277272731
2024-11-29 19:07:57,0.00250000000000,0.72474912000005
2024-11-29 19:07:58,0.00125470514429,0.35990699999988
2024-11-29 19:07:59,0.00125313283208,0.41640114285716
2024-11-29 19:08:00,0.00125786163522,0.41044443478266
2024-11-29 19:08:01,0.00125628140704,0.43546029999998
2024-11-29 19:08:02,0.00125628140704,0.39138187500005
2024-11-29 19:08:03,0.00250626566416,0.78492069565223
2024-11-29 19:08:04,0.00125156445557,0.34136003571426
2024-11-29 19:08:05,0.00125628140704,0.20960029999997
2024-11-29 19:08:06,0.00125628140704,0.38193588461539
2024-11-29 19:08:07,0.00126262626263,0.24539693750000
2024-11-29 19:08:08,0.00126422250316,0.22278092207791
2024-11-29 19:08:09,0.00252206809584,0.68276709090909
2024-11-29 19:08:10,0.00125786163522,0.39352315384615
2024-11-29 19:08:11,0.00126582278481,0.25344234426231
2024-11-29 19:08:12,0.00125786163522,0.19595768421054
2024-11-29 19:08:13,0.00125470514429,0.56197366666674
2024-11-29 19:08:14,0.00125313283208,0.47563894444425
2024-11-29 19:08:15,0.00125156445557,0.49958223529414
2024-11-29 19:08:16,0.00250312891114,0.90297757894740
2024-11-29 19:08:17,0.00124533001245,0.41443070000005
2024-11-29 19:08:18,0.00125313283208,0.49630435294110
2024-11-29 19:08:19,0.00124843945069,0.46348961111107
2024-11-29 19:08:20,0.00125628140704,0.56033386666677
2024-11-29 19:08:21,0.00251256281407,1.17021528571422
2024-11-29 19:08:22,0.00124688279302,0.40056109523807
2024-11-29 19:08:23,0.00125628140704,0.56454120000005
2024-11-29 19:08:24,0.00125156445557,0.48338288235305
2024-11-29 19:08:25,0.00125000000000,0.46285888888896
2024-11-29 19:08:26,0.00125470514429,0.50707523529405
2024-11-29 19:08:27,0.00125628140704,0.53918318749993
2024-11-29 19:08:28,0.00250000000000,0.80865263636356
2024-11-29 19:08:29,0.00125786163522,0.23135316666670
2024-11-29 19:08:30,0.00125628140704,0.43714719047611
2024-11-29 19:08:31,0.00125470514429,0.39934404347830
2024-11-29 19:08:32,0.00125000000000,0.33496007142860
2024-11-29 19:08:33,0.00125944584383,0.44545085714275
2024-11-29 19:08:34,0.00125156445557,0.38991547826094
2024-11-29 19:08:35,0.00251889168766,0.85351345454546
