Date,CPU Utilization,CPU Power
2024-12-07 21:01:51,0.00126103404792,0.26508438461520
2024-12-07 21:01:52,0.00000000000000,0.00000000000000
2024-12-07 21:01:53,0.00126103404792,0.25025386792467
2024-12-07 21:01:54,0.00000000000000,0.00000000000000
2024-12-07 21:01:55,0.00125628140704,0.26279905263187
2024-12-07 21:01:56,0.00000000000000,0.00000000000000
2024-12-07 21:01:57,0.00000000000000,0.00000000000000
2024-12-07 21:01:58,0.00125313283208,0.17535864583351
2024-12-07 21:01:59,0.00000000000000,0.00000000000000
2024-12-07 21:02:00,0.00000000000000,0.00000000000000
2024-12-07 21:02:01,0.00125313283208,0.19686095945921
2024-12-07 21:02:02,0.00000000000000,0.00000000000000
2024-12-07 21:02:03,0.00125944584383,0.20029518421047
2024-12-07 21:02:04,0.00000000000000,0.00000000000000
2024-12-07 21:02:05,0.00000000000000,0.00000000000000
2024-12-07 21:02:06,0.00000000000000,0.00000000000000
2024-12-07 21:02:07,0.00000000000000,0.00000000000000
2024-12-07 21:02:08,0.00125470514429,0.26235252631580
2024-12-07 21:02:09,0.00000000000000,0.00000000000000
2024-12-07 21:02:10,0.00125470514429,0.26850822222251
2024-12-07 21:02:11,0.00000000000000,0.00000000000000
2024-12-07 21:02:12,0.00125156445557,0.15968463999995
2024-12-07 21:02:13,0.00125156445557,0.27484443750018
2024-12-07 21:02:14,0.00000000000000,0.00000000000000
2024-12-07 21:02:15,0.00000000000000,0.00000000000000
2024-12-07 21:02:16,0.00125786163522,0.29031206060652
2024-12-07 21:02:17,0.00000000000000,0.00000000000000
2024-12-07 21:02:18,0.00000000000000,0.00000000000000
2024-12-07 21:02:19,0.00125470514429,0.28047803030296
2024-12-07 21:02:20,0.00125628140704,0.28258157142887
2024-12-07 21:02:21,0.00000000000000,0.00000000000000
2024-12-07 21:02:22,0.00000000000000,0.00000000000000
2024-12-07 21:02:23,0.00125470514429,0.27835191176478
2024-12-07 21:02:24,0.00125313283208,0.26746757142828
2024-12-07 21:02:25,0.00000000000000,0.00000000000000
2024-12-07 21:02:26,0.00000000000000,0.00000000000000
2024-12-07 21:02:27,0.00125786163522,0.29861184375022
2024-12-07 21:02:28,0.00000000000000,0.00000000000000
2024-12-07 21:02:29,0.00000000000000,0.00000000000000
2024-12-07 21:02:30,0.00125786163522,0.29488042424253
2024-12-07 21:02:31,0.00125628140704,0.29303093749968
2024-12-07 21:02:32,0.00000000000000,0.00000000000000
2024-12-07 21:02:33,0.00000000000000,0.00000000000000
2024-12-07 21:02:34,0.00125786163522,0.27309941666641
2024-12-07 21:02:35,0.00000000000000,0.00000000000000
2024-12-07 21:02:36,0.00000000000000,0.00000000000000
2024-12-07 21:02:37,0.00125470514429,0.30322389999928
2024-12-07 21:02:38,0.00000000000000,0.00000000000000
2024-12-07 21:02:39,0.00000000000000,0.00000000000000
2024-12-07 21:02:40,0.00124843945069,0.24827271052575
2024-12-07 21:02:41,0.00000000000000,0.00000000000000
2024-12-07 21:02:42,0.00125156445557,0.25066309999966
2024-12-07 21:02:43,0.00000000000000,0.00000000000000
2024-12-07 21:02:44,0.00000000000000,0.00000000000000
2024-12-07 21:02:45,0.00126262626263,0.32689296551639
2024-12-07 21:02:46,0.00124688279302,0.23838036585381
2024-12-07 21:02:47,0.00000000000000,0.00000000000000
2024-12-07 21:02:48,0.00125313283208,0.28210184374984
2024-12-07 21:02:49,0.00000000000000,0.00000000000000
2024-12-07 21:02:50,0.00000000000000,0.00000000000000
2024-12-07 21:02:51,0.00126103404792,0.30588970967707
2024-12-07 21:02:52,0.00000000000000,0.00000000000000
2024-12-07 21:02:53,0.00125313283208,0.26996305714295
2024-12-07 21:02:54,0.00000000000000,0.00000000000000
2024-12-07 21:02:55,0.00000000000000,0.00000000000000
2024-12-07 21:02:56,0.00125470514429,0.29285737500049
2024-12-07 21:02:57,0.00124843945069,0.24939381578894
2024-12-07 21:02:58,0.00000000000000,0.00000000000000
2024-12-07 21:02:59,0.00000000000000,0.00000000000000
2024-12-07 21:03:00,0.00126582278481,0.29347608108042
2024-12-07 21:03:01,0.00000000000000,0.00000000000000
2024-12-07 21:03:02,0.00000000000000,0.00000000000000
2024-12-07 21:03:03,0.00000000000000,0.00000000000000
2024-12-07 21:03:04,0.00125786163522,0.23723947058783
2024-12-07 21:03:05,0.00000000000000,0.00000000000000
2024-12-07 21:03:06,0.00000000000000,0.00000000000000
2024-12-07 21:03:07,0.00000000000000,0.00000000000000
2024-12-07 21:03:08,0.00125628140704,0.19893912359578
2024-12-07 21:03:09,0.00000000000000,0.00000000000000
2024-12-07 21:03:10,0.00000000000000,0.00000000000000
2024-12-07 21:03:11,0.00000000000000,0.00000000000000
2024-12-07 21:03:12,0.00250000000000,0.49196959999972
2024-12-07 21:03:13,0.00000000000000,0.00000000000000
2024-12-07 21:03:14,0.00000000000000,0.00000000000000
2024-12-07 21:03:15,0.00000000000000,0.00000000000000
2024-12-07 21:03:16,0.00000000000000,0.00000000000000
2024-12-07 21:03:17,0.00125156445557,0.28200840624959
2024-12-07 21:03:18,0.00000000000000,0.00000000000000
2024-12-07 21:03:19,0.00000000000000,0.00000000000000
2024-12-07 21:03:20,0.00125944584383,0.31983428571506
2024-12-07 21:03:21,0.00125786163522,0.31191831034436
2024-12-07 21:03:22,0.00000000000000,0.00000000000000
2024-12-07 21:03:23,0.00125000000000,0.15436714473655
2024-12-07 21:03:24,0.00000000000000,0.00000000000000
2024-12-07 21:03:25,0.00000000000000,0.00000000000000
2024-12-07 21:03:26,0.00125944584383,0.29894753124972
2024-12-07 21:03:27,0.00000000000000,0.00000000000000
2024-12-07 21:03:28,0.00125628140704,0.29498024999975
2024-12-07 21:03:29,0.00000000000000,0.00000000000000
2024-12-07 21:03:30,0.00000000000000,0.00000000000000
2024-12-07 21:03:31,0.00125470514429,0.30332710344850
2024-12-07 21:03:32,0.00000000000000,0.00000000000000
2024-12-07 21:03:33,0.00125470514429,0.26701491891888
2024-12-07 21:03:34,0.00000000000000,0.00000000000000
2024-12-07 21:03:35,0.00125628140704,0.27443254285692
2024-12-07 21:03:36,0.00000000000000,0.00000000000000
2024-12-07 21:03:37,0.00000000000000,0.00000000000000
2024-12-07 21:03:38,0.00125786163522,0.28682502941228
2024-12-07 21:03:39,0.00000000000000,0.00000000000000
2024-12-07 21:03:40,0.00000000000000,0.00000000000000
2024-12-07 21:03:41,0.00000000000000,0.00000000000000
