Date,CPU Utilization,CPU Power
2024-12-04 10:46:50,0.00126422250316,0.07093860833330
2024-12-04 10:46:51,0.00000000000000,0.00000000000000
2024-12-04 10:46:52,0.00400000000000,0.12857780891718
2024-12-04 10:46:53,0.00000000000000,0.00000000000000
2024-12-04 10:46:54,0.00123609394314,0.04503965263154
2024-12-04 10:46:55,0.00252206809584,0.08041418224307
2024-12-04 10:46:56,0.00122549019608,0.03653862167689
2024-12-04 10:46:57,0.00000000000000,0.00000000000000
2024-12-04 10:46:58,0.00122100122100,0.03493275431863
2024-12-04 10:46:59,0.00249687890137,0.07973480630634
2024-12-04 10:47:00,0.00000000000000,0.00000000000000
2024-12-04 10:47:01,0.00247831474597,0.06960626815648
2024-12-04 10:47:02,0.00244798041616,0.07664016632011
2024-12-04 10:47:03,0.00000000000000,0.00000000000000
2024-12-04 10:47:04,0.00125470514429,0.05347301736108
2024-12-04 10:47:05,0.00123304562269,0.05264503496503
2024-12-04 10:47:06,0.00000000000000,0.00000000000000
2024-12-04 10:47:07,0.00249376558603,0.10680488888890
2024-12-04 10:47:08,0.00125628140704,0.05455657142853
2024-12-04 10:47:09,0.00000000000000,0.00000000000000
2024-12-04 10:47:10,0.00125470514429,0.04457618465908
2024-12-04 10:47:11,0.00124533001245,0.04710797546012
2024-12-04 10:47:12,0.00126582278481,0.05544939259255
2024-12-04 10:47:13,0.00124843945069,0.04951301294501
2024-12-04 10:47:14,0.00000000000000,0.00000000000000
2024-12-04 10:47:15,0.00125470514429,0.05450092363637
2024-12-04 10:47:16,0.00000000000000,0.00000000000000
2024-12-04 10:47:17,0.00125944584383,0.05593892720305
2024-12-04 10:47:18,0.00124223602484,0.05745082213442
2024-12-04 10:47:19,0.00000000000000,0.00000000000000
2024-12-04 10:47:20,0.00251572327044,0.10716284507054
2024-12-04 10:47:21,0.00000000000000,0.00000000000000
2024-12-04 10:47:22,0.00250000000000,0.10474609589038
2024-12-04 10:47:23,0.00000000000000,0.00000000000000
2024-12-04 10:47:24,0.00125313283208,0.04556298529411
2024-12-04 10:47:25,0.00125000000000,0.05664646274504
2024-12-04 10:47:26,0.00000000000000,0.00000000000000
2024-12-04 10:47:27,0.00126422250316,0.05665422519076
2024-12-04 10:47:28,0.00000000000000,0.00000000000000
2024-12-04 10:47:29,0.00250000000000,0.10528665734272
2024-12-04 10:47:30,0.00000000000000,0.00000000000000
2024-12-04 10:47:31,0.00125470514429,0.05166776510070
2024-12-04 10:47:32,0.00124533001245,0.04989492207786
2024-12-04 10:47:33,0.00125470514429,0.05340453405023
2024-12-04 10:47:34,0.00125470514429,0.05219436082475
2024-12-04 10:47:35,0.00000000000000,0.00000000000000
2024-12-04 10:47:36,0.00125156445557,0.05345671014494
2024-12-04 10:47:37,0.00126422250316,0.05731138431378
2024-12-04 10:47:38,0.00000000000000,0.00000000000000
2024-12-04 10:47:39,0.00125628140704,0.06041872573838
2024-12-04 10:47:40,0.00125000000000,0.04024866923073
2024-12-04 10:47:41,0.00000000000000,0.00000000000000
2024-12-04 10:47:42,0.00125628140704,0.05992938559322
2024-12-04 10:47:43,0.00124688279302,0.05929909243692
2024-12-04 10:47:44,0.00000000000000,0.00000000000000
2024-12-04 10:47:45,0.00126903553299,0.06023098734175
2024-12-04 10:47:46,0.00125628140704,0.05663859459464
2024-12-04 10:47:47,0.00127713920817,0.06261178165942
2024-12-04 10:47:48,0.00125944584383,0.05452728205121
2024-12-04 10:47:49,0.00000000000000,0.00000000000000
2024-12-04 10:47:50,0.00128700128700,0.06472012727278
2024-12-04 10:47:51,0.00126742712294,0.06080462553184
2024-12-04 10:47:52,0.00125313283208,0.05445458029204
2024-12-04 10:47:53,0.00000000000000,0.00000000000000
2024-12-04 10:47:54,0.00126742712294,0.05473111764706
2024-12-04 10:47:55,0.00000000000000,0.00000000000000
2024-12-04 10:47:56,0.00126742712294,0.05935590946508
2024-12-04 10:47:57,0.00125470514429,0.04890644590162
2024-12-04 10:47:58,0.00127064803050,0.05702430039521
2024-12-04 10:47:59,0.00126262626263,0.05897575510210
2024-12-04 10:48:00,0.00000000000000,0.00000000000000
2024-12-04 10:48:01,0.00126422250316,0.05994749152542
2024-12-04 10:48:02,0.00126422250316,0.05530433707861
2024-12-04 10:48:03,0.00000000000000,0.00000000000000
2024-12-04 10:48:04,0.00126903553299,0.05118733445940
2024-12-04 10:48:05,0.00126742712294,0.04270984405939
2024-12-04 10:48:06,0.00000000000000,0.00000000000000
2024-12-04 10:48:07,0.00255754475703,0.07589361925596
2024-12-04 10:48:08,0.00000000000000,0.00000000000000
2024-12-04 10:48:09,0.00126103404792,0.03953080600461
2024-12-04 10:48:10,0.00126262626263,0.03336235845585
2024-12-04 10:48:11,0.00125786163522,0.04396964721484
2024-12-04 10:48:12,0.00000000000000,0.00000000000000
2024-12-04 10:48:13,0.00126742712294,0.03901662380952
2024-12-04 10:48:14,0.00126903553299,0.04717251851854
2024-12-04 10:48:15,0.00000000000000,0.00000000000000
2024-12-04 10:48:16,0.00254452926209,0.10306096989969
2024-12-04 10:48:17,0.00000000000000,0.00000000000000
2024-12-04 10:48:18,0.00126103404792,0.04742619345242
2024-12-04 10:48:19,0.00000000000000,0.00000000000000
2024-12-04 10:48:20,0.00125628140704,0.04506722777773
2024-12-04 10:48:21,0.00127877237852,0.03995382217089
2024-12-04 10:48:22,0.00126742712294,0.04157495853660
2024-12-04 10:48:23,0.00126103404792,0.04432858981234
2024-12-04 10:48:24,0.00125470514429,0.04582004519770
2024-12-04 10:48:25,0.00000000000000,0.00000000000000
2024-12-04 10:48:26,0.00128369704750,0.04628792215561
2024-12-04 10:48:27,0.00000000000000,0.00000000000000
2024-12-04 10:48:28,0.00128205128205,0.06471744292247
2024-12-04 10:48:29,0.00000000000000,0.00000000000000
2024-12-04 10:48:30,0.00252525252525,0.11106931558941
2024-12-04 10:48:31,0.00000000000000,0.00000000000000
2024-12-04 10:48:32,0.00127064803050,0.06190175109179
2024-12-04 10:48:33,0.00000000000000,0.00000000000000
2024-12-04 10:48:34,0.00000000000000,0.00000000000000
2024-12-04 10:48:35,0.00255102040816,0.10969464683998
2024-12-04 10:48:36,0.00000000000000,0.00000000000000
2024-12-04 10:48:37,0.00125000000000,0.04174214841846
2024-12-04 10:48:38,0.00125156445557,0.04928964968156
2024-12-04 10:48:39,0.00126262626263,0.04499483055560
2024-12-04 10:48:40,0.00000000000000,0.00000000000000
2024-12-04 10:48:41,0.00126422250316,0.03868148636367
2024-12-04 10:48:42,0.00126262626263,0.03429761718746
2024-12-04 10:48:43,0.00127877237852,0.04258732178220
2024-12-04 10:48:44,0.00126742712294,0.05432092619927
