Date,CPU Utilization,CPU Power
2024-11-27 21:35:48,0.00125944584383,0.24620284523813
2024-11-27 21:35:49,0.00126103404792,0.23104317894735
2024-11-27 21:35:50,0.00377833753149,0.63368183478280
2024-11-27 21:35:51,0.00126582278481,0.31966103999992
2024-11-27 21:35:52,0.00252844500632,0.44914783333349
2024-11-27 21:35:53,0.00125944584383,0.21229985714276
2024-11-27 21:35:54,0.00125000000000,0.21704413253023
2024-11-27 21:35:55,0.00251256281407,0.51056069047592
2024-11-27 21:35:56,0.00250941028858,0.59236832653061
2024-11-27 21:35:57,0.00126262626263,0.30597190566049
2024-11-27 21:35:58,0.00251889168766,0.73512823255814
2024-11-27 21:35:59,0.00125944584383,0.41121719999979
2024-11-27 21:36:00,0.00127551020408,0.35781300000011
2024-11-27 21:36:01,0.00252206809584,0.28683609900982
2024-11-27 21:36:02,0.00252206809584,0.51820724050638
2024-11-27 21:36:03,0.00251256281407,0.27504082242975
2024-11-27 21:36:04,0.00126262626263,0.45138214285752
2024-11-27 21:36:05,0.00250312891114,0.98327891666607
2024-11-27 21:36:06,0.00126742712294,0.32533570588252
2024-11-27 21:36:07,0.00253485424588,0.53972517333304
2024-11-27 21:36:08,0.00126262626263,0.23811138144331
2024-11-27 21:36:09,0.00254777070064,0.40941269421485
2024-11-27 21:36:10,0.00251889168766,0.31837857812502
2024-11-27 21:36:11,0.00126422250316,0.28571687323946
2024-11-27 21:36:12,0.00252206809584,0.55751846376823
2024-11-27 21:36:13,0.00127064803050,0.28908516438351
2024-11-27 21:36:14,0.00251256281407,0.66367933333337
2024-11-27 21:36:15,0.00251889168766,0.68940145454557
2024-11-27 21:36:16,0.00126903553299,0.34525545999990
2024-11-27 21:36:17,0.00251256281407,0.61738860377392
2024-11-27 21:36:18,0.00126103404792,0.14784127071820
2024-11-27 21:36:19,0.00379746835443,0.95758920000014
2024-11-27 21:36:20,0.00125786163522,0.54708445454559
2024-11-27 21:36:21,0.00126103404792,0.55494963636341
2024-11-27 21:36:22,0.00257069408740,1.07331629629631
2024-11-27 21:36:23,0.00254452926209,0.97802485714367
2024-11-27 21:36:24,0.00127551020408,0.52306288461505
2024-11-27 21:36:25,0.00127064803050,0.29213147058823
2024-11-27 21:36:26,0.00253485424588,0.46837397647049
2024-11-27 21:36:27,0.00126742712294,0.36897146341493
2024-11-27 21:36:28,0.00385604113111,0.53239900799969
2024-11-27 21:36:29,0.00127551020408,0.41451670270259
2024-11-27 21:36:30,0.00125944584383,0.33870628888868
2024-11-27 21:36:31,0.00384122919334,0.75720837804888
2024-11-27 21:36:32,0.00126103404792,0.19889814444452
2024-11-27 21:36:33,0.00126742712294,0.38551584615384
2024-11-27 21:36:34,0.00126103404792,0.33520686956510
2024-11-27 21:36:35,0.00381194409149,1.55656153846156
2024-11-27 21:36:36,0.00126742712294,0.31993570000021
2024-11-27 21:36:37,0.00251889168766,0.76115142105233
2024-11-27 21:36:38,0.00253164556962,0.97500022222219
2024-11-27 21:36:39,0.00000000000000,0.00000000000000
2024-11-27 21:36:40,0.00251889168766,0.84796739999923
2024-11-27 21:36:41,0.00126103404792,0.52095408333359
2024-11-27 21:36:42,0.00125786163522,0.42479750000008
2024-11-27 21:36:43,0.00252525252525,1.15359199999948
2024-11-27 21:36:44,0.00126422250316,0.44279803571460
2024-11-27 21:36:45,0.00254129606099,0.52615911999989
2024-11-27 21:36:46,0.00127226463104,0.27182584848483
2024-11-27 21:36:47,0.00252206809584,0.52144931578943
2024-11-27 21:36:48,0.00252206809584,0.61279581818169
2024-11-27 21:36:49,0.00127551020408,0.44577996774188
2024-11-27 21:36:50,0.00252844500632,0.53222699999991
2024-11-27 21:36:51,0.00126903553299,0.22148846913586
2024-11-27 21:36:52,0.00126903553299,0.22942222105263
2024-11-27 21:36:53,0.00252206809584,0.48417950537643
2024-11-27 21:36:54,0.00253164556962,0.31559820645151
2024-11-27 21:36:55,0.00127064803050,0.37041414285722
2024-11-27 21:36:56,0.00125628140704,0.20572701333343
2024-11-27 21:36:57,0.00126582278481,0.46109328571401
2024-11-27 21:36:58,0.00253485424588,0.68016873913027
2024-11-27 21:36:59,0.00253485424588,0.89835645161351
2024-11-27 21:37:00,0.00126422250316,0.20421777669910
2024-11-27 21:37:01,0.00254129606099,0.45885975280904
2024-11-27 21:37:02,0.00126422250316,0.40138534285735
2024-11-27 21:37:03,0.00126422250316,0.61485434999995
2024-11-27 21:37:04,0.00252844500632,0.79076948571435
2024-11-27 21:37:05,0.00125944584383,0.17909255999999
2024-11-27 21:37:06,0.00251572327044,0.81959278787888
2024-11-27 21:37:07,0.00126582278481,0.49022407407379
2024-11-27 21:37:08,0.00253485424588,0.50009831578944
2024-11-27 21:37:09,0.00126103404792,0.24939598571426
2024-11-27 21:37:10,0.00256739409499,0.47812538461537
2024-11-27 21:37:11,0.00254452926209,1.10592874999929
2024-11-27 21:37:12,0.00127226463104,0.33398352083350
2024-11-27 21:37:13,0.00253164556962,0.45890268085133
2024-11-27 21:37:14,0.00126903553299,0.40116327027027
2024-11-27 21:37:15,0.00254777070064,1.04049755555483
2024-11-27 21:37:16,0.00252844500632,0.74638480000015
2024-11-27 21:37:17,0.00126103404792,0.20860758904118
2024-11-27 21:37:18,0.00127388535032,0.32439145098033
2024-11-27 21:37:19,0.00251889168766,1.08798218181817
2024-11-27 21:37:20,0.00127064803050,0.43061672727256
2024-11-27 21:37:21,0.00127877237852,0.32237003448295
2024-11-27 21:37:22,0.00253807106599,0.70298976744160
2024-11-27 21:37:23,0.00250941028858,0.36370821052635
2024-11-27 21:37:24,0.00127064803050,0.43053903030302
2024-11-27 21:37:25,0.00126742712294,0.61919400000043
2024-11-27 21:37:26,0.00251889168766,0.37280396396385
2024-11-27 21:37:27,0.00255427841635,0.33865822818784
2024-11-27 21:37:28,0.00127388535032,0.28851426865666
2024-11-27 21:37:29,0.00251256281407,0.21285532203392
2024-11-27 21:37:30,0.00253164556962,0.39968814925376
2024-11-27 21:37:31,0.00126262626263,0.20037112345673
2024-11-27 21:37:32,0.00126103404792,0.50659317391262
2024-11-27 21:37:33,0.00257400257400,0.62861573333357
2024-11-27 21:37:34,0.00127064803050,0.10231687499998
2024-11-27 21:37:35,0.00377833753149,1.84572726315788
2024-11-27 21:37:36,0.00000000000000,0.00000000000000
2024-11-27 21:37:37,0.00377833753149,0.29456050458728
2024-11-27 21:37:38,0.00126422250316,0.48023922222233
2024-11-27 21:37:39,0.00127713920817,0.69109931578982
2024-11-27 21:37:40,0.00129701686122,0.49215032352924
2024-11-27 21:37:41,0.00128205128205,0.51909637931034
2024-11-27 21:37:42,0.00255102040816,0.51727435820903
2024-11-27 21:37:43,0.00125944584383,0.27793339999996
2024-11-27 21:37:44,0.00252844500632,0.55503010909094
2024-11-27 21:37:45,0.00252206809584,1.12972876190491
2024-11-27 21:37:46,0.00000000000000,0.00000000000000
2024-11-27 21:37:47,0.00252525252525,1.11983136363746
2024-11-27 21:37:48,0.00253164556962,0.73865151219496
2024-11-27 21:37:49,0.00127877237852,0.15852282065213
2024-11-27 21:37:50,0.00255754475703,0.34911026744183
2024-11-27 21:37:51,0.00253164556962,0.41684631372553
2024-11-27 21:37:52,0.00129032258065,0.27914224637683
2024-11-27 21:37:53,0.00254777070064,0.19784656697817
2024-11-27 21:37:54,0.00255102040816,0.63130747368447
2024-11-27 21:37:55,0.00253807106599,0.54290994117636
2024-11-27 21:37:56,0.00126903553299,0.24138664197515
2024-11-27 21:37:57,0.00126103404792,0.22279550000006
2024-11-27 21:37:58,0.00251256281407,0.74898761111076
2024-11-27 21:37:59,0.00125944584383,0.60822342105262
2024-11-27 21:38:00,0.00126422250316,0.47187740740763
2024-11-27 21:38:01,0.00252206809584,1.16719670000020
2024-11-27 21:38:02,0.00126103404792,0.56117904761881
2024-11-27 21:38:03,0.00125628140704,0.48211547999992
2024-11-27 21:38:04,0.00126903553299,0.40277694285739
2024-11-27 21:38:05,0.00254452926209,0.37514796000003
2024-11-27 21:38:06,0.00252525252525,0.77700266666620
2024-11-27 21:38:07,0.00253485424588,0.92320696551730
2024-11-27 21:38:08,0.00126422250316,0.42072190625004
2024-11-27 21:38:09,0.00253807106599,0.86776506250044
2024-11-27 21:38:10,0.00127226463104,0.41824055882342
2024-11-27 21:38:11,0.00253807106599,0.75223287179520
2024-11-27 21:38:12,0.00127226463104,0.35646673170715
2024-11-27 21:38:13,0.00252206809584,0.37768989565210
2024-11-27 21:38:14,0.00252206809584,0.40342051219500
2024-11-27 21:38:15,0.00254777070064,0.63995087272752
2024-11-27 21:38:16,0.00125944584383,0.21905461333323
2024-11-27 21:38:17,0.00125628140704,0.10513902602229
2024-11-27 21:38:18,0.00125470514429,0.10984982196968
2024-11-27 21:38:19,0.00250000000000,0.86771721428626
2024-11-27 21:38:20,0.00251256281407,0.60404995121928
2024-11-27 21:38:21,0.00257069408740,0.63013934426212
2024-11-27 21:38:22,0.00000000000000,0.00000000000000
2024-11-27 21:38:23,0.00253807106599,1.00817614814797
2024-11-27 21:38:24,0.00128369704750,0.53396471428589
2024-11-27 21:38:25,0.00251256281407,0.94938719999976
2024-11-27 21:38:26,0.00251572327044,0.95468015999999
2024-11-27 21:38:27,0.00126103404792,0.53690827272724
2024-11-27 21:38:28,0.00251256281407,1.03766154545486
2024-11-27 21:38:29,0.00126262626263,0.57354880952404
2024-11-27 21:38:30,0.00125628140704,0.49072391666656
2024-11-27 21:38:31,0.00252525252525,0.94800918518579
2024-11-27 21:38:32,0.00127877237852,0.48503922580623
2024-11-27 21:38:33,0.00125786163522,0.47567992000026
2024-11-27 21:38:34,0.00250941028858,0.87785511111077
2024-11-27 21:38:35,0.00253485424588,1.01612536000088
2024-11-27 21:38:36,0.00127064803050,0.44436531249994
2024-11-27 21:38:37,0.00125786163522,0.42766613333321
2024-11-27 21:38:38,0.00252525252525,0.50715724999983
2024-11-27 21:38:39,0.00126103404792,0.49684779166698
2024-11-27 21:38:40,0.00126103404792,0.42428478571414
2024-11-27 21:38:41,0.00251889168766,1.03688904347718
2024-11-27 21:38:42,0.00250312891114,0.83509351724181
2024-11-27 21:38:43,0.00125156445557,0.43726884615395
2024-11-27 21:38:44,0.00126262626263,0.53980186363664
2024-11-27 21:38:45,0.00126262626263,0.54807104761892
2024-11-27 21:38:46,0.00252844500632,1.10111209523859
