Date,CPU Utilization,CPU Power
2024-11-23 23:57:34,0.00000000000000,0.00000000000000
2024-11-23 23:57:35,0.00000000000000,0.00000000000000
2024-11-23 23:57:36,0.00000000000000,0.00000000000000
2024-11-23 23:57:37,0.00126422250316,0.50821594736772
2024-11-23 23:57:38,0.00000000000000,0.00000000000000
2024-11-23 23:57:39,0.00000000000000,0.00000000000000
2024-11-23 23:57:40,0.00000000000000,0.00000000000000
2024-11-23 23:57:41,0.00000000000000,0.00000000000000
2024-11-23 23:57:42,0.00000000000000,0.00000000000000
2024-11-23 23:57:43,0.00000000000000,0.00000000000000
2024-11-23 23:57:44,0.00000000000000,0.00000000000000
2024-11-23 23:57:45,0.00000000000000,0.00000000000000
2024-11-23 23:57:46,0.00000000000000,0.00000000000000
2024-11-23 23:57:47,0.00000000000000,0.00000000000000
2024-11-23 23:57:48,0.00125944584383,0.39018882608735
2024-11-23 23:57:49,0.00000000000000,0.00000000000000
2024-11-23 23:57:50,0.00000000000000,0.00000000000000
2024-11-23 23:57:51,0.00000000000000,0.00000000000000
2024-11-23 23:57:52,0.00000000000000,0.00000000000000
2024-11-23 23:57:53,0.00000000000000,0.00000000000000
2024-11-23 23:57:54,0.00000000000000,0.00000000000000
2024-11-23 23:57:55,0.00251572327044,0.89110514285719
2024-11-23 23:57:56,0.00000000000000,0.00000000000000
2024-11-23 23:57:57,0.00000000000000,0.00000000000000
2024-11-23 23:57:58,0.00000000000000,0.00000000000000
2024-11-23 23:57:59,0.00000000000000,0.00000000000000
2024-11-23 23:58:00,0.00000000000000,0.00000000000000
2024-11-23 23:58:01,0.00000000000000,0.00000000000000
2024-11-23 23:58:02,0.00000000000000,0.00000000000000
2024-11-23 23:58:03,0.00125944584383,0.46878845000028
2024-11-23 23:58:04,0.00000000000000,0.00000000000000
2024-11-23 23:58:05,0.00000000000000,0.00000000000000
2024-11-23 23:58:06,0.00000000000000,0.00000000000000
2024-11-23 23:58:07,0.00000000000000,0.00000000000000
2024-11-23 23:58:08,0.00000000000000,0.00000000000000
2024-11-23 23:58:09,0.00126582278481,0.64690992857088
2024-11-23 23:58:10,0.00000000000000,0.00000000000000
2024-11-23 23:58:11,0.00000000000000,0.00000000000000
2024-11-23 23:58:12,0.00000000000000,0.00000000000000
2024-11-23 23:58:13,0.00000000000000,0.00000000000000
2024-11-23 23:58:14,0.00000000000000,0.00000000000000
2024-11-23 23:58:15,0.00126103404792,0.61891235714263
2024-11-23 23:58:16,0.00000000000000,0.00000000000000
2024-11-23 23:58:17,0.00000000000000,0.00000000000000
2024-11-23 23:58:18,0.00000000000000,0.00000000000000
2024-11-23 23:58:19,0.00000000000000,0.00000000000000
2024-11-23 23:58:20,0.00000000000000,0.00000000000000
2024-11-23 23:58:21,0.00000000000000,0.00000000000000
2024-11-23 23:58:22,0.00000000000000,0.00000000000000
2024-11-23 23:58:23,0.00000000000000,0.00000000000000
2024-11-23 23:58:24,0.00000000000000,0.00000000000000
2024-11-23 23:58:25,0.00125156445557,0.43639720000065
2024-11-23 23:58:26,0.00000000000000,0.00000000000000
2024-11-23 23:58:27,0.00000000000000,0.00000000000000
2024-11-23 23:58:28,0.00000000000000,0.00000000000000
2024-11-23 23:58:29,0.00000000000000,0.00000000000000
2024-11-23 23:58:30,0.00125313283208,0.35950553846152
2024-11-23 23:58:31,0.00000000000000,0.00000000000000
2024-11-23 23:58:32,0.00000000000000,0.00000000000000
2024-11-23 23:58:33,0.00125944584383,0.36654789285655
2024-11-23 23:58:34,0.00000000000000,0.00000000000000
2024-11-23 23:58:35,0.00000000000000,0.00000000000000
2024-11-23 23:58:36,0.00000000000000,0.00000000000000
2024-11-23 23:58:37,0.00000000000000,0.00000000000000
2024-11-23 23:58:38,0.00000000000000,0.00000000000000
2024-11-23 23:58:39,0.00124843945069,0.37020270833333
2024-11-23 23:58:40,0.00000000000000,0.00000000000000
2024-11-23 23:58:41,0.00000000000000,0.00000000000000
2024-11-23 23:58:42,0.00000000000000,0.00000000000000
2024-11-23 23:58:43,0.00000000000000,0.00000000000000
2024-11-23 23:58:44,0.00000000000000,0.00000000000000
2024-11-23 23:58:45,0.00125313283208,0.48526216666667
2024-11-23 23:58:46,0.00000000000000,0.00000000000000
2024-11-23 23:58:47,0.00000000000000,0.00000000000000
2024-11-23 23:58:48,0.00000000000000,0.00000000000000
2024-11-23 23:58:49,0.00000000000000,0.00000000000000
2024-11-23 23:58:50,0.00000000000000,0.00000000000000
