Date,CPU Utilization,CPU Power
2024-12-02 03:35:44,0.00125628140704,0.29028067647082
2024-12-02 03:35:45,0.00380228136882,0.92050840540449
2024-12-02 03:35:46,0.00253164556962,0.63300274285721
2024-12-02 03:35:47,0.00126422250316,0.41154680000036
2024-12-02 03:35:48,0.00251889168766,0.91408299999966
2024-12-02 03:35:49,0.00251889168766,0.73323563636355
2024-12-02 03:35:50,0.00125786163522,0.41824776470586
2024-12-02 03:35:51,0.00250941028858,0.66484408333296
2024-12-02 03:35:52,0.00251256281407,0.82049355555662
2024-12-02 03:35:53,0.00252206809584,0.78010866666556
2024-12-02 03:35:54,0.00125313283208,0.32260182608709
2024-12-02 03:35:55,0.00251889168766,0.64212107692415
2024-12-02 03:35:56,0.00251572327044,0.85950917646850
2024-12-02 03:35:57,0.00125786163522,0.35680530434753
2024-12-02 03:35:58,0.00251572327044,0.87348270588144
2024-12-02 03:35:59,0.00251572327044,0.74340072727434
2024-12-02 03:36:00,0.00251256281407,0.82250766666645
2024-12-02 03:36:01,0.00251572327044,0.73214809090926
2024-12-02 03:36:02,0.00251889168766,0.90415712499816
2024-12-02 03:36:03,0.00125786163522,0.35287517391312
2024-12-02 03:36:04,0.00252206809584,0.89148447058944
2024-12-02 03:36:05,0.00252525252525,0.92225317647064
2024-12-02 03:36:06,0.00251256281407,0.76330369999923
2024-12-02 03:36:07,0.00126422250316,0.48329037499934
2024-12-02 03:36:08,0.00251889168766,0.80248178947276
2024-12-02 03:36:09,0.00251256281407,0.79917947368353
2024-12-02 03:36:10,0.00251256281407,0.71506936363717
2024-12-02 03:36:11,0.00125786163522,0.39807989473736
2024-12-02 03:36:12,0.00378310214376,1.27119633333253
2024-12-02 03:36:13,0.00251572327044,0.76189379999996
2024-12-02 03:36:14,0.00126103404792,0.42400672222235
2024-12-02 03:36:15,0.00251889168766,0.80147305262998
2024-12-02 03:36:16,0.00251572327044,0.82588715789423
2024-12-02 03:36:17,0.00251256281407,0.67198516666879
2024-12-02 03:36:18,0.00125000000000,0.34522847618930
2024-12-02 03:36:19,0.00253164556962,0.77615600000025
2024-12-02 03:36:20,0.00250941028858,0.76219221052567
2024-12-02 03:36:21,0.00125313283208,0.33654191666695
2024-12-02 03:36:22,0.00251256281407,0.81788255555309
2024-12-02 03:36:23,0.00376884422111,1.06071926087252
2024-12-02 03:36:24,0.00125786163522,0.20956804761885
2024-12-02 03:36:25,0.00252525252525,0.79508257142845
2024-12-02 03:36:26,0.00250626566416,0.70643066666699
2024-12-02 03:36:27,0.00125944584383,0.30937703846184
2024-12-02 03:36:28,0.00377358490566,1.29767576470519
2024-12-02 03:36:29,0.00125470514429,0.30021085185258
2024-12-02 03:36:30,0.00251889168766,0.87584505882114
2024-12-02 03:36:31,0.00252206809584,0.77112200000002
2024-12-02 03:36:32,0.00251572327044,0.79558157894797
2024-12-02 03:36:33,0.00251256281407,0.75097466666540
2024-12-02 03:36:34,0.00126103404792,0.45268941176576
2024-12-02 03:36:35,0.00250626566416,0.70152518181765
2024-12-02 03:36:36,0.00251889168766,0.80902221052613
2024-12-02 03:36:37,0.00251256281407,0.73746552380977
2024-12-02 03:36:38,0.00250312891114,0.66324878260797
2024-12-02 03:36:39,0.00251889168766,0.84080466666880
2024-12-02 03:36:40,0.00125628140704,0.38435570000001
2024-12-02 03:36:41,0.00126422250316,0.46800875000008
2024-12-02 03:36:42,0.00251572327044,0.72732209523730
2024-12-02 03:36:43,0.00378310214376,1.19424750000180
2024-12-02 03:36:44,0.00125944584383,0.38152364999987
2024-12-02 03:36:45,0.00252206809584,0.76920380952236
2024-12-02 03:36:46,0.00251572327044,0.85702470588320
2024-12-02 03:36:47,0.00250941028858,0.66717358333214
2024-12-02 03:36:48,0.00125944584383,0.46050906250093
2024-12-02 03:36:49,0.00252525252525,0.84777621052375
2024-12-02 03:36:50,0.00251572327044,0.91917175000344
2024-12-02 03:36:51,0.00251889168766,0.76762266666628
2024-12-02 03:36:52,0.00125313283208,0.34844299999947
2024-12-02 03:36:53,0.00376884422111,1.00134787500065
2024-12-02 03:36:54,0.00125786163522,0.44988137499968
2024-12-02 03:36:55,0.00250941028858,0.67081533333355
2024-12-02 03:36:56,0.00126262626263,0.45073629411704
2024-12-02 03:36:57,0.00377358490566,1.20073515789638
2024-12-02 03:36:58,0.00126262626263,0.42296577777759
2024-12-02 03:36:59,0.00250941028858,0.75715139999811
2024-12-02 03:37:00,0.00125628140704,0.33239660869509
2024-12-02 03:37:01,0.00378310214376,1.11046199999899
2024-12-02 03:37:02,0.00251889168766,0.76902361904892
2024-12-02 03:37:03,0.00125470514429,0.19340235616434
2024-12-02 03:37:04,0.00251889168766,0.55764216216237
2024-12-02 03:37:05,0.00252525252525,0.42515455555581
2024-12-02 03:37:06,0.00252844500632,0.54033333333209
2024-12-02 03:37:07,0.00252525252525,0.48074938181830
2024-12-02 03:37:08,0.00126422250316,0.39157934782713
2024-12-02 03:37:09,0.00377358490566,0.59822437499921
2024-12-02 03:37:10,0.00126262626263,0.19426275280911
2024-12-02 03:37:11,0.00250941028858,0.46164053846083
2024-12-02 03:37:12,0.00250941028858,0.95961842857235
2024-12-02 03:37:13,0.00251572327044,1.02950357143085
2024-12-02 03:37:14,0.00125313283208,0.47338314285610
2024-12-02 03:37:15,0.00251889168766,1.08032892307696
2024-12-02 03:37:16,0.00125313283208,0.47145607142842
2024-12-02 03:37:17,0.00250626566416,0.90844506666763
2024-12-02 03:37:18,0.00251572327044,1.20626236363949
2024-12-02 03:37:19,0.00250941028858,0.93305426666435
2024-12-02 03:37:20,0.00251572327044,1.10869049999746
2024-12-02 03:37:21,0.00125470514429,0.46244186666639
2024-12-02 03:37:22,0.00251256281407,1.17642181818056
2024-12-02 03:37:23,0.00250941028858,0.92722746666598
2024-12-02 03:37:25,0.00250941028858,1.01568815384347
2024-12-02 03:37:26,0.00125786163522,0.51694292307813
2024-12-02 03:37:27,0.00250626566416,0.94699299999879
2024-12-02 03:37:28,0.00250626566416,0.89627039999856
2024-12-02 03:37:29,0.00251572327044,0.99193214285853
2024-12-02 03:37:30,0.00250626566416,0.96235628571594
2024-12-02 03:37:31,0.00250626566416,0.84456647058730
2024-12-02 03:37:32,0.00125313283208,0.54622250000102
2024-12-02 03:37:33,0.00251256281407,0.82387755555424
2024-12-02 03:37:34,0.00125944584383,0.42161961111156
2024-12-02 03:37:35,0.00378310214376,1.38523518749753
2024-12-02 03:37:36,0.00125470514429,0.36188814285699
2024-12-02 03:37:37,0.00250626566416,0.71646371428644
2024-12-02 03:37:38,0.00252206809584,0.81925673684179
2024-12-02 03:37:39,0.00250941028858,0.73653380000032
2024-12-02 03:37:40,0.00125470514429,0.36334423809534
2024-12-02 03:37:41,0.00251889168766,0.87008623529554
2024-12-02 03:37:42,0.00125628140704,0.35910380952382
2024-12-02 03:37:43,0.00378310214376,1.23698984210281
2024-12-02 03:37:44,0.00126262626263,0.52338385714393
2024-12-02 03:37:45,0.00378310214376,1.20006104999775
2024-12-02 03:37:46,0.00125470514429,0.40518761111242
2024-12-02 03:37:47,0.00253164556962,0.44499060465023
2024-12-02 03:37:48,0.00251256281407,0.77058294736842
2024-12-02 03:37:49,0.00251256281407,0.73557154545613
2024-12-02 03:37:50,0.00126262626263,0.51419371428450
2024-12-02 03:37:51,0.00249687890137,0.57430318518568
2024-12-02 03:37:52,0.00253164556962,0.81656022222402
2024-12-02 03:37:53,0.00251256281407,0.61104015384514
2024-12-02 03:37:54,0.00125470514429,0.43126970588278
2024-12-02 03:37:55,0.00251889168766,0.72230481818075
2024-12-02 03:37:56,0.00125786163522,0.39016784210597
2024-12-02 03:37:57,0.00251256281407,0.70669099999941
2024-12-02 03:37:58,0.00251256281407,0.82122600000002
2024-12-02 03:37:59,0.00251889168766,0.79202670000086
2024-12-02 03:38:00,0.00252206809584,0.88874858823564
2024-12-02 03:38:01,0.00125470514429,0.35700828571377
2024-12-02 03:38:02,0.00251256281407,0.74356323809618
2024-12-02 03:38:03,0.00251889168766,0.88016776470741
2024-12-02 03:38:04,0.00126103404792,0.45004335294053
2024-12-02 03:38:05,0.00252844500632,0.83172715789528
2024-12-02 03:38:06,0.00252525252525,0.41015353424663
2024-12-02 03:38:07,0.00252525252525,0.73071608333218
2024-12-02 03:38:08,0.00251572327044,0.42620565714315
2024-12-02 03:38:09,0.00125628140704,0.20348162162141
2024-12-02 03:38:10,0.00252844500632,0.52333240000007
2024-12-02 03:38:11,0.00251572327044,0.63092510344798
2024-12-02 03:38:12,0.00252206809584,0.40911250000014
2024-12-02 03:38:13,0.00126742712294,0.18907549056606
2024-12-02 03:38:14,0.00252525252525,0.62044926666616
2024-12-02 03:38:15,0.00126262626263,0.34816027272741
2024-12-02 03:38:16,0.00251889168766,0.60299414814950
2024-12-02 03:38:17,0.00251889168766,0.64280533333173
2024-12-02 03:38:18,0.00125786163522,0.33518565217484
2024-12-02 03:38:19,0.00252206809584,0.94131999999809
2024-12-02 03:38:20,0.00250626566416,0.68886318181864
2024-12-02 03:38:21,0.00125944584383,0.42473916666576
2024-12-02 03:38:22,0.00251889168766,0.81851789473838
2024-12-02 03:38:23,0.00252525252525,0.93687962499826
2024-12-02 03:38:24,0.00251256281407,0.75253099999973
2024-12-02 03:38:25,0.00251256281407,0.78060557894825
2024-12-02 03:38:26,0.00125944584383,0.42814694444435
2024-12-02 03:38:27,0.00378310214376,1.19238884999795
2024-12-02 03:38:28,0.00125944584383,0.43058400000069
2024-12-02 03:38:29,0.00251572327044,0.76458838095312
2024-12-02 03:38:30,0.00250941028858,0.81295899999936
2024-12-02 03:38:31,0.00252206809584,0.77295885714314
2024-12-02 03:38:32,0.00125944584383,0.46319843749916
2024-12-02 03:38:33,0.00251889168766,0.79304610000108
2024-12-02 03:38:34,0.00125944584383,0.45405081249919
2024-12-02 03:38:35,0.00376884422111,1.04789400000110
2024-12-02 03:38:36,0.00125628140704,0.39375033333393
2024-12-02 03:38:37,0.00377833753149,1.05396899999786
2024-12-02 03:38:38,0.00252525252525,0.88438282353009
2024-12-02 03:38:39,0.00000000000000,0.00000000000000
2024-12-02 03:38:40,0.00378787878788,1.17837224999821
2024-12-02 03:38:41,0.00126262626263,0.36616933333322
2024-12-02 03:38:42,0.00251889168766,0.82804144444526
2024-12-02 03:38:43,0.00251256281407,0.63923664000118
