Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 16:52:28,0.13589743589744,25.35741799999960,25.35741799999960,0.00000000000000
2024-12-09 16:52:29,0.16096324461343,23.75537199998507,23.75537199998507,0.00000000000000
2024-12-09 16:52:30,0.18228498074454,24.53643599999486,24.53643599999486,0.00000000000000
2024-12-09 16:52:31,0.14912280701754,23.57330400001956,23.57330400001956,0.00000000000000
2024-12-09 16:52:32,0.14468629961588,23.66302499998710,23.66302499998710,0.00000000000000
2024-12-09 16:52:33,0.13850063532402,23.56805500001065,23.56805500001065,0.00000000000000
2024-12-09 16:52:34,0.15297092288243,23.56073100000503,23.56073100000503,0.00000000000000
2024-12-09 16:52:35,0.22222222222222,23.80303899999126,23.80303899999126,0.00000000000000
2024-12-09 16:52:36,0.14716981132075,23.75390700000571,23.75390700000571,0.00000000000000
2024-12-09 16:52:37,0.12977099236641,23.31384399998933,23.31384399998933,0.00000000000000
2024-12-09 16:52:38,0.14702154626109,23.56421000001137,23.56421000001137,0.00000000000000
2024-12-09 16:52:39,0.14824120603015,23.69610600001761,23.69610600001761,0.00000000000000
2024-12-09 16:52:40,0.14824120603015,23.50976699998137,23.50976699998137,0.00000000000000
2024-12-09 16:52:41,0.14432989690722,23.57672199999797,23.57672199999797,0.00000000000000
2024-12-09 16:52:42,0.13137755102041,23.23932000002242,23.23932000002242,0.00000000000000
2024-12-09 16:52:43,0.14505776636714,23.60931500000879,23.60931500000879,0.00000000000000
2024-12-09 16:52:44,0.15209125475285,23.80822800000897,23.80822800000897,0.00000000000000
2024-12-09 16:52:45,0.13775510204082,23.62219299998833,23.62219299998833,0.00000000000000
2024-12-09 16:52:46,0.13857677902622,23.63153099999181,23.63153099999181,0.00000000000000
2024-12-09 16:52:47,0.14465408805031,23.52447600002051,23.52447600002051,0.00000000000000
2024-12-09 16:52:48,0.13775510204082,23.59643599999254,23.59643599999254,0.00000000000000
2024-12-09 16:52:49,0.15151515151515,23.50836300000083,23.50836300000083,0.00000000000000
2024-12-09 16:52:50,0.14140127388535,23.60955799999647,23.60955799999647,0.00000000000000
2024-12-09 16:52:51,0.13324873096447,23.42328000001726,23.42328000001726,0.00000000000000
2024-12-09 16:52:52,0.14485387547649,23.62725900000078,23.62725900000078,0.00000000000000
2024-12-09 16:52:53,0.16412213740458,23.98120099998778,23.98120099998778,0.00000000000000
2024-12-09 16:52:54,0.16562889165629,23.85028099999181,23.85028099999181,0.00000000000000
2024-12-09 16:52:55,0.14661654135338,23.43493700001272,23.43493700001272,0.00000000000000
2024-12-09 16:52:56,0.13367609254499,23.88281300000381,23.88281300000381,0.00000000000000
2024-12-09 16:52:57,0.14213197969543,23.70715299999574,23.70715299999574,0.00000000000000
2024-12-09 16:52:58,0.16748768472906,23.66900700001861,23.66900700001861,0.00000000000000
2024-12-09 16:52:59,0.20939086294416,24.13928099998157,24.13928099998157,0.00000000000000
2024-12-09 16:53:00,0.15461346633416,23.72796700001345,23.72796700001345,0.00000000000000
2024-12-09 16:53:01,0.14393939393939,23.54174899999634,23.54174899999634,0.00000000000000
2024-12-09 16:53:02,0.15239294710327,24.02184999999008,24.02184999999008,0.00000000000000
2024-12-09 16:53:03,0.14898989898990,23.62713700000313,23.62713700000313,0.00000000000000
2024-12-09 16:53:04,0.13307984790875,23.56836000000476,23.56836000000476,0.00000000000000
2024-12-09 16:53:05,0.16161616161616,23.92205799999647,23.92205799999647,0.00000000000000
2024-12-09 16:53:06,0.16896120150188,23.79791200000909,23.79791200000909,0.00000000000000
2024-12-09 16:53:07,0.14412136536030,23.61920300000929,23.61920300000929,0.00000000000000
2024-12-09 16:53:08,0.14195979899497,23.73437500000000,23.73437500000000,0.00000000000000
2024-12-09 16:53:09,0.14987405541562,23.60083100001793,23.60083100001793,0.00000000000000
2024-12-09 16:53:10,0.15132408575032,23.65594499997678,23.65594499997678,0.00000000000000
2024-12-09 16:53:11,0.13793103448276,23.62158300000010,23.62158300000010,0.00000000000000
2024-12-09 16:53:12,0.16104868913858,23.68481500001508,23.68481500001508,0.00000000000000
2024-12-09 16:53:13,0.13636363636364,23.54022300001816,23.54022300001816,0.00000000000000
2024-12-09 16:53:14,0.14923469387755,23.77325399999972,23.77325399999972,0.00000000000000
2024-12-09 16:53:15,0.13994910941476,23.76501499998267,23.76501499998267,0.00000000000000
2024-12-09 16:53:16,0.14520202020202,23.67633099999512,23.67633099999512,0.00000000000000
2024-12-09 16:53:17,0.21969696969697,23.85736100000213,23.85736100000213,0.00000000000000
2024-12-09 16:53:18,0.13867684478372,23.72643999999855,23.72643999999855,0.00000000000000
2024-12-09 16:53:19,0.14467005076142,23.64087000000291,23.64087000000291,0.00000000000000
2024-12-09 16:53:20,0.14012738853503,23.69464200001676,23.69464200001676,0.00000000000000
2024-12-09 16:53:21,0.13994910941476,23.58807399999932,23.58807399999932,0.00000000000000
2024-12-09 16:53:22,0.14837905236908,23.39166399999522,23.39166399999522,0.00000000000000
2024-12-09 16:53:23,0.16020025031289,23.91216999999597,23.91216999999597,0.00000000000000
2024-12-09 16:53:24,0.15075376884422,23.64489799999865,23.64489799999865,0.00000000000000
2024-12-09 16:53:25,0.14393939393939,23.46453999998630,23.46453999998630,0.00000000000000
2024-12-09 16:53:26,0.14536340852130,23.78454600000987,23.78454600000987,0.00000000000000
2024-12-09 16:53:27,0.14357682619647,23.72753899998497,23.72753899998497,0.00000000000000
2024-12-09 16:53:28,0.13583441138422,23.49340899998788,23.49340899998788,0.00000000000000
2024-12-09 16:53:29,0.16270337922403,23.71649200000684,23.71649200000684,0.00000000000000
2024-12-09 16:53:30,0.13793103448276,23.60412599999108,23.60412599999108,0.00000000000000
2024-12-09 16:53:31,0.12291933418694,23.63983200001530,23.63983200001530,0.00000000000000
2024-12-09 16:53:32,0.15044247787611,23.74011299997801,23.74011299997801,0.00000000000000
2024-12-09 16:53:33,0.14194373401535,23.64678999999887,23.64678999999887,0.00000000000000
2024-12-09 16:53:34,0.14375788146280,23.64807200001087,23.64807200001087,0.00000000000000
2024-12-09 16:53:35,0.13154533844189,23.43768400000408,23.43768400000408,0.00000000000000
2024-12-09 16:53:36,0.13846153846154,23.83203099999810,23.83203099999810,0.00000000000000
2024-12-09 16:53:37,0.25283018867925,24.17736699999659,24.17736699999659,0.00000000000000
2024-12-09 16:53:38,0.16116751269036,23.86077900000964,23.86077900000964,0.00000000000000
2024-12-09 16:53:39,0.19795657726692,24.39678799998364,24.39678799998364,0.00000000000000
2024-12-09 16:53:40,0.13486005089059,23.74243199999910,23.74243199999910,0.00000000000000
2024-12-09 16:53:41,0.13665389527458,23.88897699999507,23.88897699999507,0.00000000000000
2024-12-09 16:53:42,0.15228426395939,23.80023200000869,23.80023200000869,0.00000000000000
2024-12-09 16:53:43,0.14987405541562,23.60052500001621,23.60052500001621,0.00000000000000
2024-12-09 16:53:44,0.12516129032258,23.78198299999349,23.78198299999349,0.00000000000000
2024-12-09 16:53:45,0.14968553459119,23.77288800000679,23.77288800000679,0.00000000000000
2024-12-09 16:53:46,0.13881748071979,23.96929899998941,23.96929899998941,0.00000000000000
2024-12-09 16:53:47,0.12210796915167,23.76495400001295,23.76495400001295,0.00000000000000
2024-12-09 16:53:48,0.12596401028278,23.69988999998895,23.69988999998895,0.00000000000000
2024-12-09 16:53:49,0.22879177377892,24.33068800001638,24.33068800001638,0.00000000000000
2024-12-09 16:53:50,0.18028534370947,24.08990399999311,24.08990399999311,0.00000000000000
2024-12-09 16:53:51,0.13265306122449,23.55541999998968,23.55541999998968,0.00000000000000
2024-12-09 16:53:52,0.12483912483912,23.63952699999209,23.63952699999209,0.00000000000000
2024-12-09 16:53:53,0.13256113256113,23.74401899997611,23.74401899997611,0.00000000000000
2024-12-09 16:53:54,0.12451361867704,23.76074200001312,23.76074200001312,0.00000000000000
2024-12-09 16:53:55,0.15413533834586,23.60937600000761,23.60937600000761,0.00000000000000
2024-12-09 16:53:56,0.14141414141414,23.85797099999036,23.85797099999036,0.00000000000000
2024-12-09 16:53:57,0.13043478260870,23.75366200000281,23.75366200000281,0.00000000000000
2024-12-09 16:53:58,0.14267515923567,23.70367499999702,23.70367499999702,0.00000000000000
2024-12-09 16:53:59,0.20959595959596,24.10314799999469,24.10314799999469,0.00000000000000
2024-12-09 16:54:00,0.14303797468354,23.86370899999747,23.86370899999747,0.00000000000000
2024-12-09 16:54:01,0.18863049095607,24.12170300001162,24.12170300001162,0.00000000000000
2024-12-09 16:54:02,0.15912031047865,24.08642499998678,24.08642499998678,0.00000000000000
2024-12-09 16:54:03,0.14942528735632,23.75903399998788,23.75903399998788,0.00000000000000
2024-12-09 16:54:04,0.22988505747126,23.40924200002337,23.40924200002337,0.00000000000000
