Date,CPU Utilization,CPU Power
2024-12-09 16:52:28,0.00128205128205,0.23970977358497
2024-12-09 16:52:29,0.00000000000000,0.00000000000000
2024-12-09 16:52:30,0.00000000000000,0.00000000000000
2024-12-09 16:52:31,0.00125313283208,0.19809499159680
2024-12-09 16:52:32,0.00000000000000,0.00000000000000
2024-12-09 16:52:33,0.00000000000000,0.00000000000000
2024-12-09 16:52:34,0.00000000000000,0.00000000000000
2024-12-09 16:52:35,0.00000000000000,0.00000000000000
2024-12-09 16:52:36,0.00125786163522,0.20302484615389
2024-12-09 16:52:37,0.00000000000000,0.00000000000000
2024-12-09 16:52:38,0.00000000000000,0.00000000000000
2024-12-09 16:52:39,0.00000000000000,0.00000000000000
2024-12-09 16:52:40,0.00000000000000,0.00000000000000
2024-12-09 16:52:41,0.00128865979381,0.21050644642855
2024-12-09 16:52:42,0.00000000000000,0.00000000000000
2024-12-09 16:52:43,0.00000000000000,0.00000000000000
2024-12-09 16:52:44,0.00000000000000,0.00000000000000
2024-12-09 16:52:45,0.00127551020408,0.21872400925915
2024-12-09 16:52:46,0.00000000000000,0.00000000000000
2024-12-09 16:52:47,0.00000000000000,0.00000000000000
2024-12-09 16:52:48,0.00127551020408,0.21848551851845
2024-12-09 16:52:49,0.00000000000000,0.00000000000000
2024-12-09 16:52:50,0.00000000000000,0.00000000000000
2024-12-09 16:52:51,0.00126903553299,0.22307885714302
2024-12-09 16:52:52,0.00000000000000,0.00000000000000
2024-12-09 16:52:53,0.00000000000000,0.00000000000000
2024-12-09 16:52:54,0.00000000000000,0.00000000000000
2024-12-09 16:52:55,0.00125313283208,0.20029860683772
2024-12-09 16:52:56,0.00000000000000,0.00000000000000
2024-12-09 16:52:57,0.00000000000000,0.00000000000000
2024-12-09 16:52:58,0.00000000000000,0.00000000000000
2024-12-09 16:52:59,0.00000000000000,0.00000000000000
2024-12-09 16:53:00,0.00000000000000,0.00000000000000
2024-12-09 16:53:01,0.00126262626263,0.20650657017541
2024-12-09 16:53:02,0.00000000000000,0.00000000000000
