Date,CPU Utilization,CPU Power
2024-12-09 16:52:28,0.02820512820513,5.26286033962256
2024-12-09 16:52:29,0.03041825095057,4.48920415747749
2024-12-09 16:52:30,0.03337612323492,4.49258687323850
2024-12-09 16:52:31,0.02756892230576,4.35808981512967
2024-12-09 16:52:32,0.03072983354673,5.02577522123620
2024-12-09 16:52:33,0.02922490470140,4.97307582569032
2024-12-09 16:52:34,0.03034134007585,4.67320284297621
2024-12-09 16:52:35,0.02937420178799,3.14637871838965
2024-12-09 16:52:36,0.02893081761006,4.66957146153958
2024-12-09 16:52:37,0.02926208651399,5.25704325489956
2024-12-09 16:52:38,0.03041825095057,4.87535379310580
2024-12-09 16:52:39,0.03015075376884,4.81954698305443
2024-12-09 16:52:40,0.02889447236181,4.58241221186077
2024-12-09 16:52:41,0.03092783505155,5.05215471428528
2024-12-09 16:52:42,0.03188775510204,5.64061165049088
2024-12-09 16:52:43,0.03080872913992,5.01436778761249
2024-12-09 16:52:44,0.02915082382763,4.56324370000172
2024-12-09 16:52:45,0.02933673469388,5.03065221296048
2024-12-09 16:52:46,0.02621722846442,4.47083018918764
2024-12-09 16:52:47,0.02893081761006,4.70489520000410
2024-12-09 16:52:48,0.03061224489796,5.24365244444279
2024-12-09 16:52:49,0.02904040404040,4.50576957500016
2024-12-09 16:52:50,0.03057324840764,5.10476929729653
2024-12-09 16:52:51,0.03045685279188,5.35389257143252
2024-12-09 16:52:52,0.02922490470140,4.76690313157911
2024-12-09 16:52:53,0.02926208651399,4.27571800774976
2024-12-09 16:52:54,0.02864259028643,4.12448468420911
2024-12-09 16:52:55,0.03007518796992,4.80716656410517
2024-12-09 16:52:56,0.02956298200514,5.28177595192392
2024-12-09 16:52:57,0.03045685279188,5.08010421428480
2024-12-09 16:52:58,0.02709359605911,3.82880995588536
2024-12-09 16:52:59,0.03299492385787,3.80376549090619
2024-12-09 16:53:00,0.02867830423940,4.40115516935733
2024-12-09 16:53:01,0.02904040404040,4.74965111403435
2024-12-09 16:53:02,0.02770780856423,4.36760909090729
2024-12-09 16:53:03,0.02904040404040,4.60528941525485
2024-12-09 16:53:04,0.03168567807351,5.61151428571542
2024-12-09 16:53:05,0.02904040404040,4.29849479687436
2024-12-09 16:53:06,0.03128911138924,4.40702074074242
2024-12-09 16:53:07,0.02907711757269,4.76527779824749
2024-12-09 16:53:08,0.02638190954774,4.41081305309735
2024-12-09 16:53:09,0.03148614609572,4.95815777311301
2024-12-09 16:53:10,0.03152585119798,4.92832187499516
2024-12-09 16:53:11,0.02937420178799,5.03052230555558
2024-12-09 16:53:12,0.02996254681648,4.40647720930513
2024-12-09 16:53:13,0.02904040404040,5.01319563889276
2024-12-09 16:53:14,0.03061224489796,4.87656492307687
2024-12-09 16:53:15,0.02798982188295,4.75300299999653
2024-12-09 16:53:16,0.02777777777778,4.52938506086863
2024-12-09 16:53:17,0.03156565656566,3.42778175287387
2024-12-09 16:53:18,0.02926208651399,5.00649651376116
2024-12-09 16:53:19,0.03172588832487,5.18440131579011
2024-12-09 16:53:20,0.02802547770701,4.73892840000335
2024-12-09 16:53:21,0.03053435114504,5.14648887272712
2024-12-09 16:53:22,0.02992518703242,4.71764652100744
2024-12-09 16:53:23,0.02878598247810,4.29671804687428
2024-12-09 16:53:24,0.02889447236181,4.53193878333308
2024-12-09 16:53:25,0.02904040404040,4.73407385964636
2024-12-09 16:53:26,0.02756892230576,4.51086217241567
2024-12-09 16:53:27,0.02896725440806,4.78713506140048
2024-12-09 16:53:28,0.02975420439845,5.14617530475925
2024-12-09 16:53:29,0.03003754693367,4.37842929230896
2024-12-09 16:53:30,0.03065134099617,5.24536133333135
2024-12-09 16:53:31,0.02816901408451,5.41746150000351
2024-12-09 16:53:32,0.02907711757269,4.58842520167642
2024-12-09 16:53:33,0.03069053708440,5.11281945945922
2024-12-09 16:53:34,0.03026481715006,4.97854147368650
2024-12-09 16:53:35,0.03192848020434,5.68875825242818
2024-12-09 16:53:36,0.03076923076923,5.29600688888847
2024-12-09 16:53:37,0.02893081761006,2.76656438308419
2024-12-09 16:53:38,0.03045685279188,4.50912359055300
2024-12-09 16:53:39,0.03192848020434,3.93496580644898
2024-12-09 16:53:40,0.02926208651399,5.15165977358471
2024-12-09 16:53:41,0.02809706257982,4.91175228037282
2024-12-09 16:53:42,0.03172588832487,4.95838166666848
2024-12-09 16:53:43,0.02896725440806,4.56144600840649
2024-12-09 16:53:44,0.03225806451613,6.12937706185399
2024-12-09 16:53:45,0.03144654088050,4.99430420168210
2024-12-09 16:53:46,0.02956298200514,5.10457293518293
2024-12-09 16:53:47,0.02827763496144,5.50346303158195
2024-12-09 16:53:48,0.03084832904884,5.80405469387485
2024-12-09 16:53:49,0.03213367609254,3.41723146067646
2024-12-09 16:53:50,0.03372243839170,4.50602520863181
2024-12-09 16:53:51,0.02933673469388,5.20937173076695
2024-12-09 16:53:52,0.02960102960103,5.60524867010122
2024-12-09 16:53:53,0.03088803088803,5.53258695145074
2024-12-09 16:53:54,0.03112840466926,5.94018550000328
2024-12-09 16:53:55,0.03007518796992,4.60670751219661
2024-12-09 16:53:56,0.02777777777778,4.68638716071239
2024-12-09 16:53:57,0.02941176470588,5.35621790196142
2024-12-09 16:53:58,0.03057324840764,5.07935892857079
2024-12-09 16:53:59,0.03282828282828,3.77519185542086
2024-12-09 16:54:00,0.03037974683544,5.06839837168088
2024-12-09 16:54:01,0.03229974160207,4.13042859589240
2024-12-09 16:54:02,0.03234152652005,4.89561483739569
2024-12-09 16:54:03,0.03065134099617,4.87364799999751
2024-12-09 16:54:04,0.03448275862069,3.51138630000351
2024-12-09 16:54:05,0.05398457583548,2.67427175634051
2024-12-09 16:54:06,0.05384615384615,2.06566891791221
2024-12-09 16:54:07,0.05380577427822,2.96210650000243
2024-12-09 16:54:08,0.05526992287918,2.74399326902963
2024-12-09 16:54:09,0.05836575875486,2.92335833333449
2024-12-09 16:54:10,0.05141388174807,2.62617625668396
2024-12-09 16:54:11,0.05512820512821,2.68474994472494
2024-12-09 16:54:12,0.05657894736842,3.15936964072171
2024-12-09 16:54:13,0.06076618229855,2.12747577333183
2024-12-09 16:54:14,0.05613577023499,2.83540976190402
2024-12-09 16:54:15,0.05208333333333,2.78008863636801
2024-12-09 16:54:16,0.05317769130999,2.61178012690073
2024-12-09 16:54:17,0.05526992287918,2.79681965079135
2024-12-09 16:54:18,0.05188067444877,2.76395435028678
2024-12-09 16:54:19,0.05336721728081,2.43722214084119
2024-12-09 16:54:20,0.05461638491547,2.86820792178877
2024-12-09 16:54:21,0.05804749340369,3.08969042774537
2024-12-09 16:54:22,0.05512820512821,2.58421171497602
2024-12-09 16:54:23,0.05384615384615,2.72552767020905
2024-12-09 16:54:24,0.05468750000000,2.82969285246103
2024-12-09 16:54:25,0.05447470817121,2.75420862032234
2024-12-09 16:54:26,0.05643044619423,2.89933843093343
2024-12-09 16:54:27,0.05181347150259,2.61057454545454
2024-12-09 16:54:28,0.05736636245111,2.87469105882680
2024-12-09 16:54:29,0.05242966751918,2.50773868656851
2024-12-09 16:54:30,0.05384615384615,2.56707928358028
2024-12-09 16:54:31,0.05338541666667,2.64644488297787
2024-12-09 16:54:32,0.05433376455369,2.77504084615458
2024-12-09 16:54:33,0.05426356589147,2.58840656435978
2024-12-09 16:54:34,0.05384615384615,2.71397834042449
2024-12-09 16:54:35,0.05648267008986,2.76224574999712
2024-12-09 16:54:36,0.05729166666667,2.79170260416989
2024-12-09 16:54:37,0.05519053876478,2.95270036046527
2024-12-09 16:54:38,0.05447470817121,2.78041757608836
2024-12-09 16:54:39,0.05363984674330,2.58505421999929
2024-12-09 16:54:40,0.05569948186528,2.73577021578753
2024-12-09 16:54:41,0.05897771952818,1.92495312883336
2024-12-09 16:54:42,0.05577172503243,2.72618083937810
2024-12-09 16:54:43,0.05597964376590,2.51616001895726
2024-12-09 16:54:44,0.05613577023499,2.76789958947246
2024-12-09 16:54:45,0.05692108667529,2.76007419487235
2024-12-09 16:54:46,0.05373525557012,2.91262818234956
2024-12-09 16:54:47,0.05519897304236,2.59952029703277
2024-12-09 16:54:48,0.05006418485237,2.46626765284807
2024-12-09 16:54:49,0.05626598465473,2.75902870833185
2024-12-09 16:54:50,0.05323193916350,2.43714126168095
2024-12-09 16:54:51,0.05548216644650,3.02204124999844
2024-12-09 16:54:52,0.05628272251309,2.90181295555796
2024-12-09 16:54:53,0.05650459921156,2.87212649180110
2024-12-09 16:54:54,0.05548387096774,2.76742998421005
2024-12-09 16:54:55,0.05380577427822,2.24003376823909
2024-12-09 16:54:56,0.05555555555556,2.48678491705109
2024-12-09 16:54:57,0.05256410256410,2.59986060937717
2024-12-09 16:54:58,0.05477707006369,2.53947353364982
2024-12-09 16:54:59,0.05721716514954,2.23220021538839
2024-12-09 16:55:00,0.05329949238579,2.59291093939453
2024-12-09 16:55:01,0.05461638491547,2.45798797221828
2024-12-09 16:55:02,0.05591677503251,1.83777726543171
2024-12-09 16:55:03,0.05412371134021,2.71023214973707
2024-12-09 16:55:04,0.05391527599487,2.63163190769175
2024-12-09 16:55:05,0.05613577023499,2.77890662434074
2024-12-09 16:55:06,0.05370843989770,2.57579530302742
2024-12-09 16:55:07,0.05504587155963,2.78371707692098
2024-12-09 16:55:08,0.05384615384615,2.57441954773613
2024-12-09 16:55:09,0.05461638491547,2.82304246154112
2024-12-09 16:55:10,0.05309734513274,2.39063070968146
2024-12-09 16:55:11,0.05505761843790,2.65669170050730
2024-12-09 16:55:12,0.05058365758755,2.68844076271033
2024-12-09 16:55:13,0.05620915032680,2.71043717525596
2024-12-09 16:55:14,0.05263157894737,2.64512671429045
2024-12-09 16:55:15,0.05412371134021,2.79133881967167
2024-12-09 16:55:16,0.05338541666667,2.57994654591772
2024-12-09 16:55:17,0.05468750000000,2.93128304651547
2024-12-09 16:55:18,0.05662805662806,2.66148933990150
2024-12-09 16:55:19,0.05338541666667,2.76596910555139
2024-12-09 16:55:20,0.05936675461741,3.07037780899407
2024-12-09 16:55:21,0.05606258148631,2.82952668817269
2024-12-09 16:55:22,0.05405405405405,2.62517635713864
2024-12-09 16:55:23,0.05304010349288,2.76285515555953
2024-12-09 16:55:24,0.05483028720627,2.74997268449098
2024-12-09 16:55:25,0.05050505050505,2.36683609756278
2024-12-09 16:55:26,0.05276705276705,2.69403446195413
2024-12-09 16:55:27,0.05426356589147,2.31602881034055
2024-12-09 16:55:28,0.05751633986928,2.83314034951912
2024-12-09 16:55:29,0.05591677503251,2.58040347663105
2024-12-09 16:55:30,0.05483028720627,2.65515642639794
2024-12-09 16:55:31,0.05270092226614,2.87715329341088
2024-12-09 16:55:32,0.05702917771883,3.13607678182360
2024-12-09 16:55:33,0.04974489795918,2.42794816750991
2024-12-09 16:55:34,0.05304010349288,2.71376702197889
2024-12-09 16:55:35,0.05797101449275,2.99182875000406
2024-12-09 16:55:36,0.05167958656331,2.50836607329645
2024-12-09 16:55:37,0.03501945525292,6.48380589796579
2024-12-09 16:55:38,0.02634880803011,4.89538132075444
2024-12-09 16:55:39,0.02648171500631,5.25804487128752
2024-12-09 16:55:40,0.02592592592593,4.39607803278710
2024-12-09 16:55:41,0.02648171500631,5.05921361320718
2024-12-09 16:55:42,0.02750000000000,4.94372575438383
2024-12-09 16:55:43,0.02774274905422,5.25794839252616
2024-12-09 16:55:44,0.02675159235669,5.38849160605848
2024-12-09 16:55:45,0.02926208651399,5.88004774999514
2024-12-09 16:55:46,0.02618453865337,4.86914516666729
2024-12-09 16:55:47,0.02475247524752,4.42977293103468
2024-12-09 16:55:48,0.02784810126582,5.27939530841301
2024-12-09 16:55:49,0.02937420178799,6.20948746315737
2024-12-09 16:55:50,0.02631578947368,4.87239658406990
