Date,CPU Utilization,CPU Power
2024-12-08 06:26:00,0.00500625782228,0.85267776923138
2024-12-08 06:26:01,0.00250000000000,0.40842555932182
2024-12-08 06:26:02,0.00254777070064,0.47259584848485
2024-12-08 06:26:03,0.00250626566416,0.44037873469405
2024-12-08 06:26:04,0.00249687890137,0.42169702040835
2024-12-08 06:26:05,0.00250312891114,0.45739349999944
2024-12-08 06:26:06,0.00253164556962,0.54369336842118
2024-12-08 06:26:07,0.00250941028858,0.45389523404276
2024-12-08 06:26:08,0.00250312891114,0.45590368181795
2024-12-08 06:26:09,0.00376884422111,0.41584497541008
2024-12-08 06:26:10,0.00252525252525,0.42643120634880
2024-12-08 06:26:11,0.00250941028858,0.41543933333367
2024-12-08 06:26:12,0.00251256281407,0.37099307317077
2024-12-08 06:26:13,0.00251889168766,0.37806860674133
2024-12-08 06:26:14,0.00379266750948,0.65841180000011
2024-12-08 06:26:15,0.00252525252525,0.41349061971824
2024-12-08 06:26:16,0.00125628140704,0.17222224107146
2024-12-08 06:26:17,0.00376411543287,0.51029127480905
2024-12-08 06:26:18,0.00249687890137,0.44741709090952
2024-12-08 06:26:19,0.00251889168766,0.50291134883734
2024-12-08 06:26:20,0.00252206809584,0.51676299999997
2024-12-08 06:26:21,0.00250626566416,0.44701285714257
2024-12-08 06:26:22,0.00375000000000,0.67423740000037
2024-12-08 06:26:23,0.00250626566416,0.45077908333284
2024-12-08 06:26:24,0.00250312891114,0.43758853061281
2024-12-08 06:26:25,0.00251572327044,0.48079577777729
2024-12-08 06:26:26,0.00376884422111,0.72217029545440
2024-12-08 06:26:27,0.00124688279302,0.21445283333348
2024-12-08 06:26:28,0.00375000000000,0.69098829545493
2024-12-08 06:26:29,0.00251256281407,0.47298408695623
2024-12-08 06:26:30,0.00125628140704,0.23923822222213
2024-12-08 06:26:31,0.00375939849624,0.68519061702171
2024-12-08 06:26:32,0.00251256281407,0.48645172727265
2024-12-08 06:26:33,0.00378787878788,0.73542286666634
2024-12-08 06:26:34,0.00250941028858,0.49889712195088
2024-12-08 06:26:35,0.00125313283208,0.22331461224501
2024-12-08 06:26:36,0.00378310214376,0.77863292307638
2024-12-08 06:26:37,0.00250312891114,0.44274787234076
2024-12-08 06:26:38,0.00250000000000,0.29859316279045
2024-12-08 06:26:39,0.00250626566416,0.44671640816330
2024-12-08 06:26:40,0.00250941028858,0.48251071428586
2024-12-08 06:26:41,0.00251889168766,0.47036948936194
2024-12-08 06:26:42,0.00250626566416,0.45517825531870
2024-12-08 06:26:43,0.00250312891114,0.43594371999963
2024-12-08 06:26:44,0.00375000000000,0.63855671999976
2024-12-08 06:26:45,0.00125628140704,0.22402770833348
2024-12-08 06:26:46,0.00376411543287,0.75104030769188
2024-12-08 06:26:47,0.00251572327044,0.47202131914921
2024-12-08 06:26:48,0.00249687890137,0.39604389090885
2024-12-08 06:26:49,0.00251256281407,0.47949927272698
2024-12-08 06:26:50,0.00251572327044,0.46699208695677
2024-12-08 06:26:51,0.00374531835206,0.60565472727255
2024-12-08 06:26:52,0.00125470514429,0.23976109302325
