Date,CPU Utilization,CPU Power
2024-12-02 21:45:59,0.00000000000000,0.00000000000000
2024-12-02 21:46:00,0.00126262626263,0.32485330769216
2024-12-02 21:46:01,0.00000000000000,0.00000000000000
2024-12-02 21:46:02,0.00000000000000,0.00000000000000
2024-12-02 21:46:03,0.00000000000000,0.00000000000000
2024-12-02 21:46:04,0.00125786163522,0.57987726666615
2024-12-02 21:46:05,0.00000000000000,0.00000000000000
2024-12-02 21:46:06,0.00000000000000,0.00000000000000
2024-12-02 21:46:07,0.00125944584383,0.39117576000048
2024-12-02 21:46:08,0.00000000000000,0.00000000000000
2024-12-02 21:46:09,0.00000000000000,0.00000000000000
2024-12-02 21:46:10,0.00000000000000,0.00000000000000
2024-12-02 21:46:11,0.00251256281407,0.76037400000065
2024-12-02 21:46:12,0.00000000000000,0.00000000000000
2024-12-02 21:46:13,0.00000000000000,0.00000000000000
2024-12-02 21:46:14,0.00000000000000,0.00000000000000
2024-12-02 21:46:15,0.00126422250316,0.32016060000024
2024-12-02 21:46:16,0.00000000000000,0.00000000000000
2024-12-02 21:46:17,0.00000000000000,0.00000000000000
2024-12-02 21:46:18,0.00000000000000,0.00000000000000
2024-12-02 21:46:19,0.00125786163522,0.19792463888869
2024-12-02 21:46:20,0.00000000000000,0.00000000000000
2024-12-02 21:46:21,0.00000000000000,0.00000000000000
2024-12-02 21:46:22,0.00125628140704,0.36210255555623
2024-12-02 21:46:23,0.00000000000000,0.00000000000000
2024-12-02 21:46:24,0.00125156445557,0.39446920833264
2024-12-02 21:46:25,0.00000000000000,0.00000000000000
2024-12-02 21:46:26,0.00000000000000,0.00000000000000
2024-12-02 21:46:27,0.00000000000000,0.00000000000000
2024-12-02 21:46:28,0.00000000000000,0.00000000000000
2024-12-02 21:46:29,0.00250626566416,0.85823342857128
2024-12-02 21:46:30,0.00000000000000,0.00000000000000
2024-12-02 21:46:31,0.00000000000000,0.00000000000000
2024-12-02 21:46:32,0.00000000000000,0.00000000000000
2024-12-02 21:46:33,0.00000000000000,0.00000000000000
2024-12-02 21:46:34,0.00125944584383,0.47458374999987
2024-12-02 21:46:35,0.00000000000000,0.00000000000000
2024-12-02 21:46:36,0.00125470514429,0.41102565217348
2024-12-02 21:46:37,0.00000000000000,0.00000000000000
2024-12-02 21:46:38,0.00000000000000,0.00000000000000
2024-12-02 21:46:39,0.00125628140704,0.50740547058761
2024-12-02 21:46:40,0.00000000000000,0.00000000000000
2024-12-02 21:46:41,0.00000000000000,0.00000000000000
2024-12-02 21:46:42,0.00000000000000,0.00000000000000
2024-12-02 21:46:43,0.00125470514429,0.47153710526273
2024-12-02 21:46:44,0.00000000000000,0.00000000000000
2024-12-02 21:46:45,0.00125786163522,0.50149411111003
2024-12-02 21:46:46,0.00000000000000,0.00000000000000
2024-12-02 21:46:47,0.00000000000000,0.00000000000000
2024-12-02 21:46:48,0.00000000000000,0.00000000000000
2024-12-02 21:46:49,0.00125628140704,0.52066441176473
2024-12-02 21:46:50,0.00000000000000,0.00000000000000
2024-12-02 21:46:51,0.00000000000000,0.00000000000000
2024-12-02 21:46:52,0.00251572327044,0.47113713043433
2024-12-02 21:46:53,0.00000000000000,0.00000000000000
2024-12-02 21:46:54,0.00000000000000,0.00000000000000
2024-12-02 21:46:55,0.00000000000000,0.00000000000000
2024-12-02 21:46:56,0.00000000000000,0.00000000000000
2024-12-02 21:46:57,0.00000000000000,0.00000000000000
2024-12-02 21:46:58,0.00251572327044,1.02877211110899
2024-12-02 21:46:59,0.00000000000000,0.00000000000000
2024-12-02 21:47:00,0.00000000000000,0.00000000000000
2024-12-02 21:47:01,0.00126262626263,0.57764668750133
2024-12-02 21:47:02,0.00000000000000,0.00000000000000
2024-12-02 21:47:03,0.00000000000000,0.00000000000000
2024-12-02 21:47:04,0.00000000000000,0.00000000000000
2024-12-02 21:47:05,0.00000000000000,0.00000000000000
2024-12-02 21:47:06,0.00000000000000,0.00000000000000
2024-12-02 21:47:07,0.00250941028858,0.87313180952610
2024-12-02 21:47:08,0.00000000000000,0.00000000000000
2024-12-02 21:47:09,0.00000000000000,0.00000000000000
2024-12-02 21:47:10,0.00125628140704,0.51205994444414
2024-12-02 21:47:11,0.00000000000000,0.00000000000000
2024-12-02 21:47:12,0.00000000000000,0.00000000000000
2024-12-02 21:47:13,0.00000000000000,0.00000000000000
2024-12-02 21:47:14,0.00000000000000,0.00000000000000
2024-12-02 21:47:15,0.00125313283208,0.31964874999944
2024-12-02 21:47:16,0.00000000000000,0.00000000000000
2024-12-02 21:47:17,0.00127551020408,0.27550116129034
2024-12-02 21:47:18,0.00000000000000,0.00000000000000
2024-12-02 21:47:19,0.00000000000000,0.00000000000000
2024-12-02 21:47:20,0.00000000000000,0.00000000000000
2024-12-02 21:47:21,0.00000000000000,0.00000000000000
2024-12-02 21:47:22,0.00125313283208,0.20168707246405
2024-12-02 21:47:23,0.00000000000000,0.00000000000000
2024-12-02 21:47:24,0.00125628140704,0.45381964999979
2024-12-02 21:47:25,0.00000000000000,0.00000000000000
2024-12-02 21:47:26,0.00000000000000,0.00000000000000
2024-12-02 21:47:27,0.00000000000000,0.00000000000000
2024-12-02 21:47:28,0.00125786163522,0.53107270588311
2024-12-02 21:47:29,0.00000000000000,0.00000000000000
2024-12-02 21:47:30,0.00000000000000,0.00000000000000
2024-12-02 21:47:31,0.00125944584383,0.53944529411691
2024-12-02 21:47:32,0.00000000000000,0.00000000000000
2024-12-02 21:47:33,0.00126103404792,0.57763906249966
2024-12-02 21:47:34,0.00000000000000,0.00000000000000
2024-12-02 21:47:35,0.00000000000000,0.00000000000000
2024-12-02 21:47:36,0.00000000000000,0.00000000000000
2024-12-02 21:47:37,0.00125470514429,0.46004830000020
2024-12-02 21:47:38,0.00000000000000,0.00000000000000
2024-12-02 21:47:39,0.00125628140704,0.47903163157906
2024-12-02 21:47:40,0.00000000000000,0.00000000000000
2024-12-02 21:47:41,0.00000000000000,0.00000000000000
2024-12-02 21:47:42,0.00000000000000,0.00000000000000
2024-12-02 21:47:43,0.00000000000000,0.00000000000000
2024-12-02 21:47:44,0.00125786163522,0.46022835000040
2024-12-02 21:47:45,0.00000000000000,0.00000000000000
2024-12-02 21:47:46,0.00126262626263,0.60906006666676
2024-12-02 21:47:47,0.00000000000000,0.00000000000000
2024-12-02 21:47:48,0.00000000000000,0.00000000000000
2024-12-02 21:47:49,0.00125313283208,0.41025509090898
2024-12-02 21:47:50,0.00000000000000,0.00000000000000
2024-12-02 21:47:51,0.00000000000000,0.00000000000000
2024-12-02 21:47:52,0.00126262626263,0.64131221428605
2024-12-02 21:47:53,0.00000000000000,0.00000000000000
2024-12-02 21:47:54,0.00000000000000,0.00000000000000
2024-12-02 21:47:55,0.00125156445557,0.42955271428495
2024-12-02 21:47:56,0.00000000000000,0.00000000000000
2024-12-02 21:47:57,0.00000000000000,0.00000000000000
2024-12-02 21:47:58,0.00125786163522,0.52291558823473
2024-12-02 21:47:59,0.00000000000000,0.00000000000000
2024-12-02 21:48:00,0.00000000000000,0.00000000000000
2024-12-02 21:48:01,0.00000000000000,0.00000000000000
2024-12-02 21:48:02,0.00125313283208,0.42647372727251
2024-12-02 21:48:03,0.00000000000000,0.00000000000000
2024-12-02 21:48:04,0.00000000000000,0.00000000000000
2024-12-02 21:48:05,0.00126262626263,0.42214460869613
2024-12-02 21:48:06,0.00125313283208,0.48371255555442
2024-12-02 21:48:07,0.00000000000000,0.00000000000000
2024-12-02 21:48:08,0.00000000000000,0.00000000000000
2024-12-02 21:48:09,0.00125628140704,0.44341057142897
2024-12-02 21:48:10,0.00000000000000,0.00000000000000
2024-12-02 21:48:11,0.00000000000000,0.00000000000000
2024-12-02 21:48:12,0.00000000000000,0.00000000000000
2024-12-02 21:48:13,0.00000000000000,0.00000000000000
2024-12-02 21:48:14,0.00125628140704,0.45892215000058
2024-12-02 21:48:15,0.00000000000000,0.00000000000000
2024-12-02 21:48:16,0.00000000000000,0.00000000000000
2024-12-02 21:48:17,0.00000000000000,0.00000000000000
2024-12-02 21:48:18,0.00250626566416,0.50275494736873
2024-12-02 21:48:19,0.00000000000000,0.00000000000000
2024-12-02 21:48:20,0.00000000000000,0.00000000000000
2024-12-02 21:48:21,0.00000000000000,0.00000000000000
2024-12-02 21:48:22,0.00000000000000,0.00000000000000
2024-12-02 21:48:23,0.00000000000000,0.00000000000000
2024-12-02 21:48:24,0.00000000000000,0.00000000000000
2024-12-02 21:48:25,0.00125944584383,0.51887211111090
2024-12-02 21:48:26,0.00000000000000,0.00000000000000
2024-12-02 21:48:27,0.00000000000000,0.00000000000000
2024-12-02 21:48:28,0.00125470514429,0.47391105263102
