Date,CPU Utilization,CPU Power
2024-12-11 19:33:17,0.00000000000000,0.00000000000000
2024-12-11 19:33:18,0.00000000000000,0.00000000000000
2024-12-11 19:33:19,0.00000000000000,0.00000000000000
2024-12-11 19:33:20,0.00000000000000,0.00000000000000
2024-12-11 19:33:21,0.00125470514429,0.30758402040834
2024-12-11 19:33:22,0.00000000000000,0.00000000000000
2024-12-11 19:33:23,0.00000000000000,0.00000000000000
2024-12-11 19:33:24,0.00000000000000,0.00000000000000
2024-12-11 19:33:25,0.00000000000000,0.00000000000000
2024-12-11 19:33:26,0.00125944584383,0.33966393181816
2024-12-11 19:33:27,0.00000000000000,0.00000000000000
2024-12-11 19:33:28,0.00000000000000,0.00000000000000
2024-12-11 19:33:29,0.00000000000000,0.00000000000000
2024-12-11 19:33:30,0.00000000000000,0.00000000000000
2024-12-11 19:33:31,0.00000000000000,0.00000000000000
2024-12-11 19:33:32,0.00000000000000,0.00000000000000
2024-12-11 19:33:33,0.00000000000000,0.00000000000000
2024-12-11 19:33:34,0.00000000000000,0.00000000000000
2024-12-11 19:33:35,0.00125000000000,0.30550179166676
2024-12-11 19:33:36,0.00000000000000,0.00000000000000
2024-12-11 19:33:37,0.00000000000000,0.00000000000000
2024-12-11 19:33:38,0.00000000000000,0.00000000000000
2024-12-11 19:33:39,0.00000000000000,0.00000000000000
2024-12-11 19:33:40,0.00000000000000,0.00000000000000
2024-12-11 19:33:41,0.00000000000000,0.00000000000000
2024-12-11 19:33:42,0.00000000000000,0.00000000000000
2024-12-11 19:33:43,0.00126103404792,0.33921217777792
2024-12-11 19:33:44,0.00000000000000,0.00000000000000
2024-12-11 19:33:45,0.00000000000000,0.00000000000000
2024-12-11 19:33:46,0.00000000000000,0.00000000000000
2024-12-11 19:33:47,0.00000000000000,0.00000000000000
2024-12-11 19:33:48,0.00000000000000,0.00000000000000
2024-12-11 19:33:49,0.00000000000000,0.00000000000000
2024-12-11 19:33:50,0.00125156445557,0.32402788636351
2024-12-11 19:33:51,0.00000000000000,0.00000000000000
2024-12-11 19:33:52,0.00000000000000,0.00000000000000
2024-12-11 19:33:53,0.00000000000000,0.00000000000000
2024-12-11 19:33:54,0.00000000000000,0.00000000000000
2024-12-11 19:33:55,0.00000000000000,0.00000000000000
2024-12-11 19:33:56,0.00000000000000,0.00000000000000
2024-12-11 19:33:57,0.00000000000000,0.00000000000000
2024-12-11 19:33:58,0.00125156445557,0.33529932558168
2024-12-11 19:33:59,0.00000000000000,0.00000000000000
2024-12-11 19:34:00,0.00000000000000,0.00000000000000
2024-12-11 19:34:01,0.00000000000000,0.00000000000000
2024-12-11 19:34:02,0.00000000000000,0.00000000000000
2024-12-11 19:34:03,0.00000000000000,0.00000000000000
2024-12-11 19:34:04,0.00000000000000,0.00000000000000
2024-12-11 19:34:05,0.00125628140704,0.34013953488347
2024-12-11 19:34:06,0.00000000000000,0.00000000000000
2024-12-11 19:34:07,0.00000000000000,0.00000000000000
2024-12-11 19:34:08,0.00000000000000,0.00000000000000
2024-12-11 19:34:09,0.00000000000000,0.00000000000000
2024-12-11 19:34:10,0.00000000000000,0.00000000000000
2024-12-11 19:34:11,0.00000000000000,0.00000000000000
2024-12-11 19:34:12,0.00000000000000,0.00000000000000
2024-12-11 19:34:13,0.00125470514429,0.33009809090965
2024-12-11 19:34:14,0.00000000000000,0.00000000000000
2024-12-11 19:34:15,0.00000000000000,0.00000000000000
2024-12-11 19:34:16,0.00000000000000,0.00000000000000
2024-12-11 19:34:17,0.00000000000000,0.00000000000000
2024-12-11 19:34:18,0.00125944584383,0.35542317073105
2024-12-11 19:34:19,0.00000000000000,0.00000000000000
2024-12-11 19:34:20,0.00000000000000,0.00000000000000
2024-12-11 19:34:21,0.00000000000000,0.00000000000000
2024-12-11 19:34:22,0.00000000000000,0.00000000000000
2024-12-11 19:34:23,0.00000000000000,0.00000000000000
2024-12-11 19:34:24,0.00125944584383,0.36146452499961
2024-12-11 19:34:25,0.00000000000000,0.00000000000000
2024-12-11 19:34:26,0.00000000000000,0.00000000000000
2024-12-11 19:34:27,0.00000000000000,0.00000000000000
2024-12-11 19:34:28,0.00000000000000,0.00000000000000
2024-12-11 19:34:29,0.00000000000000,0.00000000000000
2024-12-11 19:34:30,0.00125313283208,0.32904247727261
2024-12-11 19:34:31,0.00000000000000,0.00000000000000
2024-12-11 19:34:32,0.00000000000000,0.00000000000000
2024-12-11 19:34:33,0.00000000000000,0.00000000000000
2024-12-11 19:34:34,0.00000000000000,0.00000000000000
2024-12-11 19:34:35,0.00000000000000,0.00000000000000
2024-12-11 19:34:36,0.00000000000000,0.00000000000000
2024-12-11 19:34:37,0.00124843945069,0.29491257999965
2024-12-11 19:34:38,0.00000000000000,0.00000000000000
2024-12-11 19:34:39,0.00000000000000,0.00000000000000
