Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:56:31,0.10943396226415,16.65736700000707,16.65736700000707,0.00000000000000
2024-12-08 17:56:32,0.10227272727273,16.23134299999219,16.23134299999219,0.00000000000000
2024-12-08 17:56:33,0.19877300613497,23.11480900002061,23.11480900002061,0.00000000000000
2024-12-08 17:56:34,0.24116930572473,24.75011900000391,24.75011900000391,0.00000000000000
2024-12-08 17:56:35,0.09612983770287,14.08584000001429,14.08584000001429,0.00000000000000
2024-12-08 17:56:36,0.09641532756489,13.56618799999706,13.56618799999706,0.00000000000000
2024-12-08 17:56:37,0.10648714810282,14.28035899999668,14.28035899999668,0.00000000000000
2024-12-08 17:56:38,0.09629629629630,13.16177099998458,13.16177099998458,0.00000000000000
2024-12-08 17:56:39,0.12972292191436,18.59260400000494,18.59260400000494,0.00000000000000
2024-12-08 17:56:40,0.15632754342432,17.55592400001478,17.55592400001478,0.00000000000000
2024-12-08 17:56:41,0.12454212454212,15.90889500000048,15.90889500000048,0.00000000000000
2024-12-08 17:56:42,0.10098522167488,13.86355099998764,13.86355099998764,0.00000000000000
2024-12-08 17:56:43,0.08518518518519,13.00808400000096,13.00808400000096,0.00000000000000
2024-12-08 17:56:44,0.09617755856967,14.04604499999550,14.04604499999550,0.00000000000000
2024-12-08 17:56:45,0.10727496917386,15.19423600001028,15.19423600001028,0.00000000000000
2024-12-08 17:56:46,0.32866242038217,28.27238899999065,28.27238899999065,0.00000000000000
2024-12-08 17:56:47,0.12875000000000,18.27589300001273,18.27589300001273,0.00000000000000
2024-12-08 17:56:48,0.19825436408978,22.09204499999760,22.09204499999760,0.00000000000000
2024-12-08 17:56:49,0.25000000000000,26.99913700000616,26.99913700000616,0.00000000000000
2024-12-08 17:56:50,0.26282853566959,26.96068499999819,26.96068499999819,0.00000000000000
2024-12-08 17:56:51,0.37027707808564,21.96039299998665,21.96039299998665,0.00000000000000
2024-12-08 17:56:52,0.32452830188679,14.89956000001985,14.89956000001985,0.00000000000000
2024-12-08 17:56:53,0.40411840411840,12.26730199999292,12.26730199999292,0.00000000000000
2024-12-08 17:56:54,0.45663265306122,13.13369399998919,13.13369399998919,0.00000000000000
2024-12-08 17:56:55,0.37642585551331,11.78317200002493,11.78317200002493,0.00000000000000
2024-12-08 17:56:56,0.13476070528967,7.55765899998369,7.55765899998369,0.00000000000000
2024-12-08 17:56:57,0.15883100381194,8.73539099999471,8.73539099999471,0.00000000000000
