Date,CPU Utilization,CPU Power
2024-12-04 21:05:56,0.00000000000000,0.00000000000000
2024-12-04 21:05:57,0.00000000000000,0.00000000000000
2024-12-04 21:05:58,0.00000000000000,0.00000000000000
2024-12-04 21:05:59,0.00000000000000,0.00000000000000
2024-12-04 21:06:00,0.00000000000000,0.00000000000000
2024-12-04 21:06:01,0.00000000000000,0.00000000000000
2024-12-04 21:06:02,0.00000000000000,0.00000000000000
2024-12-04 21:06:03,0.00000000000000,0.00000000000000
2024-12-04 21:06:04,0.00000000000000,0.00000000000000
2024-12-04 21:06:05,0.00252525252525,0.48235646153849
2024-12-04 21:06:06,0.00000000000000,0.00000000000000
2024-12-04 21:06:07,0.00000000000000,0.00000000000000
2024-12-04 21:06:08,0.00000000000000,0.00000000000000
2024-12-04 21:06:09,0.00000000000000,0.00000000000000
2024-12-04 21:06:10,0.00000000000000,0.00000000000000
2024-12-04 21:06:11,0.00000000000000,0.00000000000000
2024-12-04 21:06:12,0.00000000000000,0.00000000000000
2024-12-04 21:06:13,0.00000000000000,0.00000000000000
2024-12-04 21:06:14,0.00124843945069,0.59783064705912
2024-12-04 21:06:15,0.00000000000000,0.00000000000000
2024-12-04 21:06:16,0.00000000000000,0.00000000000000
2024-12-04 21:06:17,0.00000000000000,0.00000000000000
2024-12-04 21:06:18,0.00000000000000,0.00000000000000
2024-12-04 21:06:19,0.00000000000000,0.00000000000000
2024-12-04 21:06:20,0.00000000000000,0.00000000000000
2024-12-04 21:06:21,0.00000000000000,0.00000000000000
2024-12-04 21:06:22,0.00000000000000,0.00000000000000
2024-12-04 21:06:23,0.00000000000000,0.00000000000000
2024-12-04 21:06:24,0.00125156445557,0.62856893749995
2024-12-04 21:06:25,0.00000000000000,0.00000000000000
2024-12-04 21:06:26,0.00000000000000,0.00000000000000
2024-12-04 21:06:27,0.00000000000000,0.00000000000000
2024-12-04 21:06:28,0.00000000000000,0.00000000000000
2024-12-04 21:06:29,0.00000000000000,0.00000000000000
2024-12-04 21:06:30,0.00125786163522,0.64692525000009
2024-12-04 21:06:31,0.00000000000000,0.00000000000000
2024-12-04 21:06:32,0.00000000000000,0.00000000000000
2024-12-04 21:06:33,0.00125156445557,0.60100447058828
2024-12-04 21:06:34,0.00000000000000,0.00000000000000
2024-12-04 21:06:35,0.00000000000000,0.00000000000000
2024-12-04 21:06:36,0.00000000000000,0.00000000000000
2024-12-04 21:06:37,0.00000000000000,0.00000000000000
2024-12-04 21:06:38,0.00000000000000,0.00000000000000
2024-12-04 21:06:39,0.00000000000000,0.00000000000000
2024-12-04 21:06:40,0.00000000000000,0.00000000000000
2024-12-04 21:06:41,0.00125470514429,0.68581366666670
2024-12-04 21:06:42,0.00000000000000,0.00000000000000
2024-12-04 21:06:43,0.00000000000000,0.00000000000000
2024-12-04 21:06:44,0.00000000000000,0.00000000000000
2024-12-04 21:06:45,0.00000000000000,0.00000000000000
2024-12-04 21:06:46,0.00000000000000,0.00000000000000
2024-12-04 21:06:47,0.00125786163522,0.83740025000043
2024-12-04 21:06:48,0.00000000000000,0.00000000000000
2024-12-04 21:06:49,0.00000000000000,0.00000000000000
2024-12-04 21:06:50,0.00000000000000,0.00000000000000
2024-12-04 21:06:51,0.00000000000000,0.00000000000000
2024-12-04 21:06:52,0.00000000000000,0.00000000000000
2024-12-04 21:06:53,0.00000000000000,0.00000000000000
2024-12-04 21:06:54,0.00000000000000,0.00000000000000
2024-12-04 21:06:55,0.00000000000000,0.00000000000000
2024-12-04 21:06:56,0.00125470514429,0.80736591666634
2024-12-04 21:06:57,0.00000000000000,0.00000000000000
2024-12-04 21:06:58,0.00000000000000,0.00000000000000
2024-12-04 21:06:59,0.00000000000000,0.00000000000000
2024-12-04 21:07:00,0.00125786163522,0.65876218749963
2024-12-04 21:07:01,0.00000000000000,0.00000000000000
2024-12-04 21:07:02,0.00000000000000,0.00000000000000
2024-12-04 21:07:03,0.00000000000000,0.00000000000000
2024-12-04 21:07:04,0.00000000000000,0.00000000000000
2024-12-04 21:07:05,0.00000000000000,0.00000000000000
2024-12-04 21:07:06,0.00000000000000,0.00000000000000
2024-12-04 21:07:07,0.00000000000000,0.00000000000000
2024-12-04 21:07:08,0.00000000000000,0.00000000000000
2024-12-04 21:07:09,0.00125156445557,0.50969218181821
2024-12-04 21:07:10,0.00000000000000,0.00000000000000
2024-12-04 21:07:11,0.00000000000000,0.00000000000000
2024-12-04 21:07:12,0.00000000000000,0.00000000000000
2024-12-04 21:07:13,0.00000000000000,0.00000000000000
2024-12-04 21:07:14,0.00125156445557,0.63320381250014
2024-12-04 21:07:15,0.00000000000000,0.00000000000000
2024-12-04 21:07:16,0.00000000000000,0.00000000000000
2024-12-04 21:07:17,0.00000000000000,0.00000000000000
2024-12-04 21:07:18,0.00000000000000,0.00000000000000
2024-12-04 21:07:19,0.00000000000000,0.00000000000000
2024-12-04 21:07:20,0.00000000000000,0.00000000000000
2024-12-04 21:07:21,0.00000000000000,0.00000000000000
2024-12-04 21:07:22,0.00125313283208,0.64119937499981
2024-12-04 21:07:23,0.00000000000000,0.00000000000000
2024-12-04 21:07:24,0.00000000000000,0.00000000000000
2024-12-04 21:07:25,0.00000000000000,0.00000000000000
2024-12-04 21:07:26,0.00000000000000,0.00000000000000
2024-12-04 21:07:27,0.00000000000000,0.00000000000000
2024-12-04 21:07:28,0.00125470514429,0.68357166666683
2024-12-04 21:07:29,0.00000000000000,0.00000000000000
2024-12-04 21:07:30,0.00000000000000,0.00000000000000
2024-12-04 21:07:31,0.00000000000000,0.00000000000000
2024-12-04 21:07:32,0.00000000000000,0.00000000000000
2024-12-04 21:07:33,0.00124843945069,0.61163175000002
2024-12-04 21:07:34,0.00000000000000,0.00000000000000
2024-12-04 21:07:35,0.00000000000000,0.00000000000000
2024-12-04 21:07:36,0.00000000000000,0.00000000000000
2024-12-04 21:07:37,0.00000000000000,0.00000000000000
2024-12-04 21:07:38,0.00000000000000,0.00000000000000
2024-12-04 21:07:39,0.00125470514429,0.80857641666686
2024-12-04 21:07:40,0.00000000000000,0.00000000000000
2024-12-04 21:07:41,0.00000000000000,0.00000000000000
2024-12-04 21:07:42,0.00000000000000,0.00000000000000
2024-12-04 21:07:43,0.00000000000000,0.00000000000000
2024-12-04 21:07:44,0.00000000000000,0.00000000000000
2024-12-04 21:07:45,0.00000000000000,0.00000000000000
2024-12-04 21:07:46,0.00000000000000,0.00000000000000
2024-12-04 21:07:47,0.00125470514429,0.81226391666678
2024-12-04 21:07:48,0.00000000000000,0.00000000000000
2024-12-04 21:07:49,0.00000000000000,0.00000000000000
2024-12-04 21:07:50,0.00000000000000,0.00000000000000
2024-12-04 21:07:51,0.00000000000000,0.00000000000000
2024-12-04 21:07:52,0.00000000000000,0.00000000000000
2024-12-04 21:07:53,0.00000000000000,0.00000000000000
2024-12-04 21:07:54,0.00000000000000,0.00000000000000
2024-12-04 21:07:55,0.00000000000000,0.00000000000000
2024-12-04 21:07:56,0.00125786163522,0.78921538461537
2024-12-04 21:07:57,0.00000000000000,0.00000000000000
2024-12-04 21:07:58,0.00125156445557,0.62085181249995
2024-12-04 21:07:59,0.00000000000000,0.00000000000000
2024-12-04 21:08:00,0.00000000000000,0.00000000000000
2024-12-04 21:08:01,0.00000000000000,0.00000000000000
2024-12-04 21:08:02,0.00000000000000,0.00000000000000
2024-12-04 21:08:03,0.00000000000000,0.00000000000000
2024-12-04 21:08:04,0.00000000000000,0.00000000000000
2024-12-04 21:08:05,0.00000000000000,0.00000000000000
2024-12-04 21:08:06,0.00126262626263,0.37517875000008
2024-12-04 21:08:07,0.00000000000000,0.00000000000000
2024-12-04 21:08:08,0.00000000000000,0.00000000000000
2024-12-04 21:08:09,0.00000000000000,0.00000000000000
2024-12-04 21:08:10,0.00000000000000,0.00000000000000
2024-12-04 21:08:11,0.00000000000000,0.00000000000000
2024-12-04 21:08:12,0.00000000000000,0.00000000000000
2024-12-04 21:08:13,0.00000000000000,0.00000000000000
2024-12-04 21:08:14,0.00000000000000,0.00000000000000
2024-12-04 21:08:15,0.00000000000000,0.00000000000000
2024-12-04 21:08:16,0.00000000000000,0.00000000000000
2024-12-04 21:08:17,0.00125470514429,0.75929884615359
2024-12-04 21:08:18,0.00124688279302,0.46731727272742
2024-12-04 21:08:19,0.00000000000000,0.00000000000000
2024-12-04 21:08:20,0.00000000000000,0.00000000000000
