Date,CPU Utilization,CPU Power
2024-11-26 10:04:28,0.00000000000000,0.00000000000000
2024-11-26 10:04:29,0.00000000000000,0.00000000000000
2024-11-26 10:04:30,0.00253807106599,0.64799414545467
2024-11-26 10:04:31,0.00000000000000,0.00000000000000
2024-11-26 10:04:32,0.00000000000000,0.00000000000000
2024-11-26 10:04:33,0.00000000000000,0.00000000000000
2024-11-26 10:04:34,0.00000000000000,0.00000000000000
2024-11-26 10:04:35,0.00000000000000,0.00000000000000
2024-11-26 10:04:36,0.00000000000000,0.00000000000000
2024-11-26 10:04:37,0.00000000000000,0.00000000000000
2024-11-26 10:04:38,0.00000000000000,0.00000000000000
2024-11-26 10:04:39,0.00000000000000,0.00000000000000
2024-11-26 10:04:40,0.00000000000000,0.00000000000000
2024-11-26 10:04:41,0.00000000000000,0.00000000000000
2024-11-26 10:04:42,0.00000000000000,0.00000000000000
2024-11-26 10:04:43,0.00000000000000,0.00000000000000
2024-11-26 10:04:44,0.00000000000000,0.00000000000000
2024-11-26 10:04:45,0.00000000000000,0.00000000000000
2024-11-26 10:04:46,0.00125156445557,0.62976276470598
2024-11-26 10:04:47,0.00000000000000,0.00000000000000
2024-11-26 10:04:48,0.00000000000000,0.00000000000000
2024-11-26 10:04:49,0.00000000000000,0.00000000000000
2024-11-26 10:04:50,0.00000000000000,0.00000000000000
2024-11-26 10:04:51,0.00000000000000,0.00000000000000
2024-11-26 10:04:52,0.00000000000000,0.00000000000000
2024-11-26 10:04:53,0.00000000000000,0.00000000000000
2024-11-26 10:04:54,0.00000000000000,0.00000000000000
2024-11-26 10:04:55,0.00000000000000,0.00000000000000
2024-11-26 10:04:56,0.00000000000000,0.00000000000000
2024-11-26 10:04:57,0.00000000000000,0.00000000000000
2024-11-26 10:04:58,0.00000000000000,0.00000000000000
2024-11-26 10:04:59,0.00000000000000,0.00000000000000
2024-11-26 10:05:00,0.00000000000000,0.00000000000000
2024-11-26 10:05:01,0.00000000000000,0.00000000000000
2024-11-26 10:05:02,0.00000000000000,0.00000000000000
2024-11-26 10:05:03,0.00000000000000,0.00000000000000
2024-11-26 10:05:04,0.00000000000000,0.00000000000000
2024-11-26 10:05:05,0.00126422250316,0.46945942857149
2024-11-26 10:05:06,0.00000000000000,0.00000000000000
2024-11-26 10:05:07,0.00000000000000,0.00000000000000
2024-11-26 10:05:08,0.00000000000000,0.00000000000000
2024-11-26 10:05:09,0.00000000000000,0.00000000000000
2024-11-26 10:05:10,0.00000000000000,0.00000000000000
2024-11-26 10:05:11,0.00000000000000,0.00000000000000
2024-11-26 10:05:12,0.00000000000000,0.00000000000000
2024-11-26 10:05:13,0.00000000000000,0.00000000000000
2024-11-26 10:05:14,0.00000000000000,0.00000000000000
2024-11-26 10:05:15,0.00000000000000,0.00000000000000
2024-11-26 10:05:16,0.00000000000000,0.00000000000000
2024-11-26 10:05:17,0.00000000000000,0.00000000000000
2024-11-26 10:05:18,0.00000000000000,0.00000000000000
2024-11-26 10:05:19,0.00000000000000,0.00000000000000
2024-11-26 10:05:20,0.00000000000000,0.00000000000000
